0.27787122348403687,0.3933656104692968,0.577133907595928,0.5778958554729011,0.7965860597439545,0.8437956204379562,0.8471337579617835,0.8410700236034618
0.1566497387208361,0.2493714702131536,0.3706861550954121,0.3936100131752306,0.5870786516853933,0.5861466821885913,0.639977285633163,0.6446196024674434
0.06298716084846999,0.11238604765759741,0.19564386702330913,0.21493154223714803,0.24747847478474785,0.25672766415500536,0.25240384615384615,0.3098450774612694
0.2906806929223609,0.40860360056638123,0.5805243445692884,0.6143648595172141,0.806312769010043,0.856839121190645,0.8366914103923648,0.8298334540188269
0.1785311341535486,0.259555132104511,0.3896826400303452,0.4074465834567379,0.6024144869215292,0.6083832335329341,0.6393606393606394,0.6554121151936445
0.07001086770005148,0.11665443873807776,0.20341614906832298,0.2189110271384404,0.2393730705295654,0.251411366202484,0.25483091787439616,0.3117910841466631
0.2981601932726259,0.4203091159677102,0.5811290959336755,0.62265428516154,0.8010130246020261,0.8340206185567011,0.8297749567224466,0.8625690607734806
0.19697693679918452,0.2833913616260469,0.4036394804509791,0.4287103046014258,0.6159045725646123,0.6386095949439816,0.6493638676844784,0.6628959276018099
0.09527808411829577,0.1401338033235019,0.23929448131648332,0.2499356940752808,0.27044025157232704,0.2856093979441997,0.28821959588257723,0.35654668753260305
0.2712503520902805,0.3998235594558202,0.549129477686612,0.5961140308966396,0.8092307692307692,0.8328189300411523,0.8365695792880259,0.8472095150960659
0.17867738052857313,0.2613911472448058,0.3816735672259752,0.41193090947862243,0.5874713521772346,0.5943321127209044,0.6350446428571429,0.6490174672489083
0.09324416012406707,0.1376321353065539,0.21688741721854304,0.23039498639399686,0.2641566265060241,0.2701042442293373,0.263921568627451,0.32630359212050986
0.24677763070192732,0.3685814414139875,0.552731673582296,0.5823160097663063,0.7917808219178082,0.8420074349442379,0.8300929839391378,0.8424989001319841
0.15741318620965125,0.24414219226448403,0.3647325692454632,0.38805171645118147,0.583078491335372,0.5920457251726602,0.6298629121896999,0.6446798266730862
0.07418695190530497,0.11934855726677288,0.20034940046057334,0.22457334517115518,0.25971093044263777,0.2631938903453779,0.2512551346417161,0.31309904153354634
0.22890302204339455,0.3573554506131196,0.5365280289330923,0.5539746365604702,0.7808599167822469,0.8094453596924767,0.8140293637846656,0.8258547008547008
0.1452303013119571,0.22862027905840687,0.3584472503391422,0.3870082342177493,0.570464135021097,0.5896,0.6203301476976543,0.624475370002209
0.07132290954206366,0.1159007108374197,0.1973906097452738,0.21993718217170205,0.2411038489469862,0.2498548199767712,0.24836016696481814,0.3100443131462334
0.21937303741550906,0.3375041314509656,0.5067980295566502,0.5369248403471426,0.7730978260869565,0.8296252927400468,0.8211446740858506,0.8218666666666666
0.12806709520147425,0.21765700169028734,0.3312306101344364,0.3556040122110772,0.5659919028340081,0.566707768187423,0.6007984031936128,0.6253319171534785
0.06026035045939466,0.10367903386454183,0.18738317757009346,0.20319930825767402,0.23016230838593327,0.23368899772608012,0.23506676036542515,0.29298620555663496
0.22093795108999145,0.34195951107715816,0.5246950609878024,0.5404383975812547,0.757725587144623,0.7869742198100407,0.8137614678899082,0.8335294117647059
0.12185783730300988,0.20028919951058544,0.3269473442698176,0.34570678665166854,0.5516028146989835,0.5521928699666581,0.596045197740113,0.5968421052631578
0.0506028859458391,0.09429224479284036,0.16964076989012702,0.18770105483653773,0.21139078498293515,0.2186694172253739,0.21623376623376622,0.2693867811978048
0.24280700989581064,0.36107693064921004,0.5371321812237272,0.569004758948893,0.7962264150943397,0.806136680613668,0.8190255220417634,0.8264040846097739
0.13409742918419074,0.21773769259676815,0.34237628736498366,0.36172758920800696,0.5906277630415562,0.5815804434337691,0.6175182481751825,0.6242912563413906
0.050745377605309824,0.0935792349726776,0.16989154013015184,0.19181463492316267,0.21453287197231835,0.22972051806407634,0.21909922113105318,0.28308400460299193
