0.5361848468565288,0.9299729116333553,1.2265682656826569,1.5499176769944618,1.3260219341974078,1.7559760956175299,1.992156862745098,2.3697893321380548
0.2847385070586569,0.5271756506170471,0.6735751295336787,0.9412003903708523,0.9267962042476277,1.1799004975124379,1.3769028871391076,1.674546454095657
0.09914506068275573,0.21169969512195122,0.2991652754590985,0.42150483290163626,0.362488306828812,0.4856061474939787,0.5937274693583273,0.7992590559824369
0.5434186927062574,0.9266583741399128,1.136624203821656,1.578305351521511,1.351171875,1.7929984779299848,1.922162162162162,2.4174311926605503
0.29859692707855706,0.5639428019564472,0.6860898916326168,0.9867147903547843,0.9614132961413296,1.1955688112484022,1.439513998943476,1.7127927927927928
0.10958002462949594,0.23015451849539567,0.3072541269472216,0.45167379813742764,0.38112745098039214,0.5228961879645169,0.6377862595419848,0.7866255432496846
0.528564108332396,0.953242724183779,1.131287726358149,1.5948119972563446,1.371390194761585,1.8294132850865856,2.0946305156831473,2.4065510597302504
0.3047777436323867,0.5769637682270504,0.7233264579036189,1.0424093879976233,0.9651612903225807,1.2576561861984483,1.4424643584521384,1.7562249695281211
0.1265941947775412,0.2728317792821561,0.3541993957703927,0.5325488232348523,0.46160042964554243,0.6034110016814797,0.7112257040856803,0.9667285449093246
0.4670330735527897,0.8547603833865814,1.070775156475686,1.5117550010311405,1.287037037037037,1.7831238779174148,1.9464150943396226,2.356078290536901
0.2582193802262666,0.5267027986434661,0.6625168741562922,0.9376923369172904,0.9200930954228084,1.1630953702675697,1.4040228457909114,1.6638604010408695
0.10667649787122707,0.24198378991184283,0.3245951139171013,0.4922050312979804,0.40866818740129845,0.54850355188075,0.6473412112259971,0.9015716568993074
0.43187702102368314,0.7851138496694687,1.0205525606469004,1.3933804153051543,1.290586630286494,1.690223792697291,1.8548707753479126,2.243408662900188
0.2287379763789115,0.45488285780561355,0.6121892055791389,0.8752075773417799,0.882137030995106,1.1483108619906075,1.3421052631578947,1.5632605583392984
0.09018737672583826,0.2022866344605475,0.289217998302047,0.4333260901057511,0.37208413001912044,0.4956791995148575,0.6301479408236705,0.817298977081445
0.40464169566305064,0.759973237434139,0.9575342465753425,1.3227459016393444,1.2459592410400562,1.5865253077975376,1.8761408083441982,2.128951329653788
0.2120020922823313,0.440980313378867,0.5607047108387591,0.8007632054629443,0.8639609169485156,1.0624058892420947,1.238644825018615,1.5218962119553316
0.07946100449162924,0.19809069212410502,0.27248621128553246,0.4065620542082739,0.36291871132920844,0.4652913051177616,0.5734303422258151,0.7703703703703704
0.41279588979173326,0.7338984768144821,0.9788563190773667,1.3365726227795194,1.2225596529284164,1.5744600227358847,1.8151724137931033,2.0944755804643713
0.19623697183699232,0.40366130096697367,0.5566258786774277,0.7810595110915604,0.8333777659290855,1.0138155852219808,1.2043311212015368,1.4454737956590789
0.07189410193093956,0.1696775533208745,0.23700291435555138,0.369443144595227,0.31615460852329036,0.4208934153473833,0.5507458321146534,0.7121618831302912
0.4350533515731874,0.7684337997847147,0.9367991845056065,1.3331638489894495,1.2422907488986785,1.586046511627907,1.8202995008319467,2.175
0.2064350656823899,0.404640415904496,0.5288966725043783,0.7839940967330784,0.8095107201759209,0.9724995907677197,1.2319911340967862,1.4136513157894737
0.06255747755638275,0.1628691731119539,0.24734816483619637,0.33968289540030255,0.2929713524317122,0.3974372012610597,0.5029086678301338,0.6402340346072452
0.49432512467112144,0.836127616092041,1.0598035027765913,1.43530087605917,1.2694136291600633,1.6706808707735064,1.8787375415282392,2.249698431845597
0.24278924308340172,0.4545484091130684,0.6049933125278645,0.8390270780856424,0.8404969778374748,1.057881535790083,1.244959244959245,1.5245486221095976
0.07611306114908553,0.1680066170388751,0.2458818802732021,0.3775166794591722,0.31430186546071226,0.4119809688581315,0.5290501075929911,0.6788145774929916
