0.47147180989792964,0.8397923875432526,1.0165005156411138,1.3674451773934748,1.3201970443349753,1.6320861678004535,1.791044776119403,2.2529950669485554
0.26381136288205653,0.46957698815566834,0.5780020780762951,0.8119018288638302,0.8617731172545281,1.0857345299952763,1.1874345549738219,1.4480903711672943
0.09104837782970085,0.19169339530012436,0.25820285229879325,0.3798438507270253,0.34423030007318856,0.42183860802849704,0.5066012825348924,0.6651803810295907
0.47011773500280324,0.8383669116806947,1.0234397890418987,1.4172885572139304,1.2485939257592802,1.6824445775913721,1.7863340563991323,2.242163491087892
0.2768374844479917,0.5134814814814814,0.6341008089607966,0.8576196750109794,0.869118442401298,1.1094202898550725,1.2865,1.5260189694950013
0.10230341215939776,0.21509361002803468,0.26602631029442475,0.4049920044496976,0.349786552828175,0.4195311376384295,0.5261151353412123,0.7078629817049436
0.4680615632230158,0.85414294173917,1.0185507246376813,1.4125848332841546,1.2967359050445104,1.6697800542332029,1.8759464181712289,2.241240666283745
0.2813153199082335,0.5239259802722752,0.6410833400305392,0.9254835996635828,0.9071497897120673,1.159675550405562,1.3654501216545012,1.611776701503951
0.12060993710557508,0.2538995936557871,0.33774260002168494,0.48510491916064674,0.3958272964358157,0.5314492753623189,0.6256065696155282,0.854606431248767
0.4085212071230617,0.7829493626476436,0.9545223577235772,1.308620915890303,1.1666666666666667,1.5651785714285715,1.7276037873270211,2.163793103448276
0.24128636833554867,0.48033174566165937,0.5877970456005138,0.8386951354452686,0.8395920259619842,1.0518620344913772,1.2371347297646755,1.4923962186600903
0.10441099446633116,0.22409927257167309,0.30004361098996946,0.4424894102313457,0.3586267605633803,0.4705293276108727,0.5882352941176471,0.8083417764268828
0.36200777420990365,0.7110594827291674,0.8586640851887706,1.2594668489405332,1.1847457627118645,1.4746543778801844,1.6698884758364312,2.0224677716390422
0.20844648506397156,0.4280772353418758,0.5335643691438839,0.7752454669246757,0.7873076923076923,1.0151706700379266,1.1477892186553604,1.4324489546399315
0.08258272494548213,0.19121152103125313,0.2526262711152198,0.382939563535289,0.3210367007188801,0.4282131119183532,0.5213121194264388,0.6927497042420145
0.350837045512614,0.6658652120864136,0.8234784492094434,1.1689001569479658,1.1405770411295273,1.4189526184538654,1.6586080586080587,1.9807776321537789
0.1873485561161949,0.4003858593882994,0.49550460777702854,0.7552719632713407,0.7690032534753032,0.9509240246406571,1.1315390447308566,1.359526549399967
0.0752721023486729,0.18070347533632286,0.24689003904476528,0.3737192474674385,0.3036773428232503,0.40054054054054056,0.5047762694821518,0.6907238838318163
0.3481830122591944,0.6618015012510425,0.8521143397117883,1.1154496757823513,1.1141581632653061,1.3963718820861677,1.6689342403628118,1.9454545454545455
0.17777639693660385,0.36198926565941736,0.4609491137793025,0.6664235705950992,0.7302088392423507,0.91260084517864,1.1123277993641822,1.312039800995025
0.061406270254254554,0.15440975283494968,0.22597951552593074,0.33956281203616245,0.2842589549786395,0.3735624757720636,0.45406976744186045,0.6209711470795215
0.37723175593690417,0.6908032498534216,0.8525333333333334,1.146471156944892,1.126885536823425,1.4742978272390037,1.7144120247568524,1.9315342328835583
0.18392922402241443,0.3668513139228535,0.46603750155221657,0.6516011989272756,0.7569265924021709,0.8928782797395937,1.0330951485520872,1.2704133577682752
0.05929744099681393,0.14168277046716357,0.21017867728004064,0.29834815756035576,0.26447237843202115,0.3492431640625,0.44467153284671534,0.5814821095472275
0.43242944839464736,0.7615682698883064,0.9078553954879043,1.2565048902011442,1.2497041420118342,1.5783910745742806,1.7320574162679425,2.0632183908045976
0.21731056064106688,0.4092642479795683,0.5191125367548783,0.7138301749271136,0.8236521739130435,0.9666666666666667,1.1702127659574468,1.2974158946855192
0.06782078963602714,0.15227142423527032,0.2166474603315309,0.3132994923857868,0.2837967401725791,0.35316649642492337,0.47456594578129757,0.5792819745699327
