0.2583260885897973,0.3982266435986159,0.5771742866964593,0.5903013014797647,0.812807881773399,0.8401360544217688,0.8233830845771144,0.842847075405215
0.15528165826871435,0.24446700507614214,0.3557963485230815,0.38065005211788117,0.6148713060057197,0.6062824752007557,0.6193717277486911,0.6436256051640667
0.05940935381315356,0.10833278785101787,0.1895881120973372,0.21524246114175202,0.2598194681629666,0.25565145910398684,0.24217276499434176,0.3165788406972031
0.2659814364916215,0.4090147389267624,0.5874597128625842,0.6082089552238806,0.7919010123734533,0.8280407429598562,0.8449023861171366,0.8666256914566687
0.16861115675641838,0.2637695473251029,0.3929682638456752,0.40263504611330697,0.6311519740400217,0.6164251207729469,0.666,0.6490643424762881
0.06623844202602078,0.1185512196693842,0.1880350803925663,0.21504553987346173,0.2580042689434365,0.24421113188551705,0.25314525352649636,0.3127676138575321
0.26899959762599335,0.42563658725458936,0.5869565217391305,0.6170699321333727,0.841246290801187,0.8436275986742995,0.8596389050669773,0.8495117748420448
0.17838388988019374,0.2780794000163039,0.40448444908784054,0.4313708999158957,0.6402458751213199,0.6331402085747393,0.6822384428223844,0.6867193474381851
0.08389838652841995,0.14294140778607944,0.2308359535942752,0.25758513931888544,0.2865835989568241,0.29695652173913045,0.2911534154535274,0.3696981653186033
0.243802802044476,0.39667875102327216,0.5635162601626016,0.5932292350085291,0.7777777777777778,0.8276785714285714,0.8375819373634378,0.8504926108374384
0.1586545561955398,0.2615994404290044,0.3804752729608221,0.4112536371460186,0.6305053314789059,0.6135966008497875,0.6382208430307732,0.6563912864775997
0.07630997654453123,0.1308686350021395,0.2173696342906984,0.24086021505376345,0.2778169014084507,0.2718168812589413,0.27836134453781514,0.35596082404593044
0.21638548946703914,0.37196351088182034,0.53378509196515,0.5819548872180451,0.8112994350282486,0.8013312852022529,0.8200743494423792,0.8408839779005525
0.13778381253674515,0.24024850859543223,0.35566679501989473,0.3923170644305884,0.6169230769230769,0.6055625790139064,0.6268927922471229,0.6514243795084974
0.059851142504977715,0.11494175702440498,0.19304143205311372,0.2188333395935845,0.25331063185773744,0.2625843279709393,0.253388332351208,0.3236437383809363
0.2037569846365767,0.3503193856312352,0.5250162443144899,0.5551128818061088,0.7931246163290362,0.8075644222776392,0.8139194139194139,0.8269986893840104
0.1258302688218022,0.2278556431935539,0.3383906495841762,0.3824605089098125,0.5986394557823129,0.5835728952772073,0.6220621683093253,0.6411310208778563
0.05820126026350964,0.11382427130044843,0.18959411604467447,0.21701881331403763,0.24120205614867538,0.252972972972973,0.24786324786324787,0.3187039445166883
0.19231611208406305,0.3403669724770642,0.517363571934798,0.5315759797011559,0.7729591836734694,0.8031746031746032,0.8155706727135299,0.8212860310421286
0.11260932378481661,0.20866813514100457,0.3221269296740995,0.3534859976662777,0.5915492957746479,0.5764502497118709,0.6139173436948074,0.6204975124378109
0.04483250310179441,0.09974766667680053,0.17956429848805072,0.207192011874241,0.22872165626026947,0.2378860317870526,0.22732558139534884,0.30344827586206896
0.20407566302652105,0.34223971856939445,0.5176,0.5341604898485337,0.7763975155279503,0.7965023847376789,0.8178603006189213,0.8215892053973014
0.1095748568644171,0.2032696075119908,0.3154104060598535,0.34469159173371194,0.585261353898886,0.5742750049319393,0.5904475366679203,0.6131134188556302
0.041094222456724235,0.089015674365817,0.1628419002455754,0.18360864040660738,0.21799536883890175,0.22802734375,0.2251094890510949,0.2808207563167712
0.23041337278629156,0.36918167312514244,0.5243272628431639,0.5563757150765823,0.8118343195266272,0.830886670581327,0.8172248803827751,0.8282247765006385
0.1276138390898722,0.21474302907322534,0.338679497460572,0.36042274052478135,0.6020869565217392,0.5776286353467561,0.6200607902735562,0.621160409556314
0.04333744602097471,0.09045226130653267,0.1643471323464232,0.1871404399323181,0.22684563758389262,0.2281664964249234,0.2369783734389278,0.2782348541510845
