0.25242848709279236,0.4008601631898388,0.5402298850574713,0.5898856944925528,0.7703349282296651,0.8264781491002571,0.8157894736842105,0.8470657972732661
0.15197395926655916,0.2464611461636536,0.33232992173389525,0.3752856389523642,0.6049723756906077,0.5936745533558667,0.6287732819524727,0.6738931994523049
0.05929805780700413,0.1059710957578185,0.1806942463147884,0.2043585801189919,0.2505924170616114,0.25433600828371733,0.2659836065573771,0.32285215181832616
0.2588029950419913,0.4140770110015716,0.5673128702207862,0.6043438639125152,0.8352010547132498,0.8363013698630137,0.8672150411280846,0.8727272727272727
0.16629419652308922,0.26897978672608625,0.3709204612077389,0.40801549212764165,0.6120815138282387,0.618149824032177,0.658271322266743,0.6577528089887641
0.06428746027866047,0.11623056503602579,0.18024242424242423,0.2086277676828858,0.24020068987143306,0.23898006238980063,0.24241110147441458,0.313893653516295
0.2524907737457962,0.4251874062968516,0.6016260162601627,0.6298568507157464,0.8402255639097744,0.8543106037849204,0.8523364485981308,0.8711063372717508
0.1755283418591433,0.281919042388934,0.38948937756243013,0.4413309982486865,0.6554559043348281,0.6537248240718272,0.7023311416616856,0.7113958192852327
0.0816873724803179,0.1429959199533709,0.22463948284435603,0.252356637863315,0.2954996690933157,0.30748775367389786,0.30322844299141805,0.38929567642956764
0.22311953807740326,0.38650589708110955,0.5655133295519001,0.6050789130176812,0.8138528138528138,0.8421278421278421,0.8452797202797203,0.8538670002084636
0.15502659676246602,0.2563022422714608,0.36353608572329027,0.40582950688760233,0.6346960167714885,0.6203692382931899,0.6692139737991266,0.6822961558352009
0.07290211418459533,0.13019983686786296,0.2081852965291063,0.24042073628850488,0.26843828230310035,0.283232531205765,0.27961707219784604,0.3557577565632458
0.20173120728929386,0.3553032969611639,0.5081492212966316,0.5663978189253663,0.8163900414937759,0.8145235892691952,0.8088125466766244,0.8574725908828621
0.13457484188334504,0.23746515767202875,0.3323105247008285,0.3826400962953056,0.6297485286249331,0.6063356164383562,0.6476683937823834,0.6612563871355576
0.056773177871251815,0.11136937176251827,0.18411979115358093,0.21514497787853304,0.24822842851187996,0.2533429998388916,0.2614393125671321,0.34314852054007466
0.18677298417696428,0.3379456815548977,0.4853238866396761,0.5362726704190118,0.7933333333333333,0.7959984307571597,0.8151260504201681,0.8360446570972887
0.12285052177891925,0.21440030980305377,0.3099818040031193,0.35580048042956053,0.5963341858482524,0.5856767904011998,0.6283783783783784,0.65403668496452
0.057311704279538335,0.1112838047870687,0.18180845371856608,0.20487083311321252,0.24119177110427997,0.24913971094287682,0.24352633110270586,0.32623651915210117
0.1792070248349365,0.32714709500036177,0.49394890183774093,0.50448899274382,0.7525050100200401,0.7972413793103448,0.7647058823529411,0.8107154315046519
0.11001681868167411,0.2012005671020482,0.2949958529167819,0.3265838011226945,0.5696161353285621,0.5480537375129176,0.5920951650038373,0.6190921853065045
0.04397834912043302,0.09336268508187329,0.15777326440177253,0.18344096502985258,0.23177344848363124,0.22469545957918052,0.2368746139592341,0.2980289986406887
0.19441367476814145,0.332982988827903,0.4747663551401869,0.5218192122414281,0.7718120805369127,0.7797797797797797,0.7982541222114452,0.8058176100628931
0.10826480966222624,0.19544038051500737,0.27469593592405817,0.3133610321452001,0.5601374570446735,0.5406734771093454,0.577962577962578,0.5887360838244925
0.03929965193544985,0.08620157907722674,0.1477673045796439,0.1639269406392694,0.20939916716240334,0.2057881365293273,0.19647277227722773,0.2654287274713271
0.2232583713641612,0.36029564423036997,0.5090047393364929,0.5464142091152815,0.7912552891396333,0.8001273074474857,0.7984054669703873,0.8390446521287642
0.1278345996493279,0.21219940138301166,0.3120313009455494,0.34748189321205997,0.5703016241299304,0.5692340516321741,0.6171399594320487,0.6070114274646523
0.04194487923758198,0.08745350940048452,0.14416475972540047,0.17157755858516052,0.21311475409836064,0.2097457627118644,0.2221850985633144,0.26725403817914833
