0.5257114755500438,0.8945748364755676,1.1060567339637106,1.485807637328977,1.386111111111111,1.7481824190350297,1.9153225806451613,2.351568198395332
0.2785625811018049,0.521638859860906,0.6228918993641139,0.918429003021148,0.8935866983372922,1.1595598349381018,1.2793846153846153,1.5851438637698179
0.10048671308796363,0.21611064189189189,0.29718148924014476,0.4530840468285864,0.35466598674145844,0.4884422110552764,0.5381219903691814,0.7606132075471698
0.538594897056362,0.9046859068138493,1.1197078746824725,1.5058322532864283,1.3410965550703542,1.8017902813299234,2.0375275938189845,2.3445767195767195
0.3048567851354569,0.5466037666310397,0.6848948374760995,0.9679282252242962,0.9125728559533722,1.1878563283922463,1.3378947368421052,1.65085602020769
0.1127918762310914,0.23738129196090027,0.30853714813105676,0.46466294547015885,0.3502673796791444,0.5131625755958733,0.5711987127916331,0.778381046396841
0.5184083531836639,0.9270918835401477,1.1612903225806452,1.5663439635535308,1.2966789667896679,1.7241157556270097,1.9057681324957167,2.324324324324324
0.3197096036830752,0.5840065522504747,0.7196306104434033,0.9774538590604027,0.9586573884568154,1.2284931506849315,1.4219163578613023,1.746371074162048
0.14110758820490482,0.2843740944653724,0.3663995578889196,0.560415950498453,0.41058394160583944,0.5755656108597285,0.649780614280016,0.9578268419746961
0.4682948158539585,0.8213694852941177,1.0365128205128205,1.4564010205613087,1.306184012066365,1.6853509185115403,1.9550561797752808,2.246878547105562
0.27494690340667743,0.5364587089794447,0.670935412026726,0.9281571659961335,0.8964865885908576,1.1297492115933323,1.2776356919579426,1.5494949494949495
0.12572518786746098,0.2628773739200708,0.34201629440780357,0.5129292425376237,0.39996798975672215,0.5400036449790414,0.6505441354292624,0.8451863709124171
0.42304752017365865,0.7657747070275223,1.0053512860348697,1.3435614549215653,1.1982182628062361,1.6318984547461368,1.7439418416801293,2.1656534954407296
0.24346023036172607,0.4708171206225681,0.5944478716841456,0.86576491738721,0.8781148429035753,1.0906113537117903,1.252217098261795,1.5079845814977975
0.1026696066464543,0.22421175554690542,0.3094501309212092,0.45278175445525004,0.36519160583941607,0.4813184332317417,0.5326139088729017,0.8043620501635769
0.407442820666051,0.7319966781350101,0.9655917852639164,1.3032615200478754,1.14190093708166,1.507360157016683,1.7791461412151068,2.10941960038059
0.22117466030305402,0.44023947637807487,0.5781755445331033,0.8150255569485968,0.8288633461047255,1.0265508684863525,1.2154984762734,1.468904593639576
0.09808184143222506,0.2085085611294683,0.2966553993951254,0.42318712805818826,0.32939104177151485,0.48454481298518,0.5415292353823088,0.7343152527970542
0.4016524010789457,0.7259719476607361,0.957037643207856,1.2543488481429244,1.1950867052023122,1.551440329218107,1.7506538796861377,2.063102119460501
0.20635986684576302,0.4032389988548994,0.5397920203735145,0.7466690042075736,0.8163103721298496,1.0254435107376283,1.1552969502407704,1.383763051353079
0.07873479318734793,0.18857575184414602,0.2624318004676539,0.4017864596376993,0.3190819081908191,0.4211864406779661,0.5036144578313253,0.7064803049555273
0.4233238306409038,0.7432117196976766,0.970527617477329,1.3034521158129175,1.191381495564005,1.6091753774680604,1.7664864864864864,2.0938155136268346
0.20546345682571718,0.4094499925473245,0.5277448423049561,0.7492351988482995,0.7707902358295408,0.9944989237024635,1.127388535031847,1.353775643823658
0.07317292799769477,0.15852754408019856,0.24081215078303297,0.348563673377064,0.29339642933964294,0.37841749758764875,0.4542349726775956,0.6294219154443486
0.47363711754179216,0.8029943311206938,1.0523364485981308,1.3854415274463008,1.2963671128107075,1.7604231487243311,1.7960372960372961,2.2142363510711816
0.23659572075238283,0.44971501424928756,0.5698002049180327,0.827358791617913,0.8240262787423744,1.026093832366895,1.2336585365853658,1.4283585795877825
0.07836759094825313,0.17214825476790213,0.24379073454289238,0.3677322122630285,0.30703012912482064,0.394639704702295,0.4740532959326788,0.6120708506450907
