0.280725480553358,0.40486725663716816,0.5688729874776386,0.6028180518684909,0.8111111111111111,0.8360872438863186,0.8346774193548387,0.8519328956965718
0.15878258817978058,0.2516666066087709,0.3599668233342549,0.4037548554164868,0.6223277909738717,0.6101788170563961,0.6535384615384615,0.6600117439812097
0.06286414665340344,0.11458333333333333,0.1992953723100362,0.22383365367814084,0.2508924018357981,0.25711892797319935,0.2443820224719101,0.32382075471698113
0.2966235443219589,0.4140621536551846,0.5895427603725656,0.6204406591371968,0.8311499272197962,0.8331202046035806,0.8631346578366446,0.8703703703703703
0.18046071480693454,0.26617034607304757,0.3853409815168897,0.4211611838713004,0.6186511240632806,0.6117445838084379,0.6526315789473685,0.6648891383665451
0.06968694421602188,0.11966466066024281,0.19769266266728194,0.2201803349076857,0.24404472532814778,0.25969405905371756,0.252212389380531,0.3121915103652517
0.29774261629413873,0.42812997923808604,0.6112382934443288,0.6372437357630979,0.8154981549815498,0.8308681672025724,0.8440890919474586,0.8660660660660661
0.19992917163001836,0.28651204348311676,0.4088409044611937,0.44169463087248323,0.6428571428571429,0.6265753424657534,0.6696664902064584,0.705727104776986
0.09568573425581701,0.14445088380179658,0.22750299346044026,0.2591096596768649,0.27235401459854014,0.27710407239819007,0.2784204228161149,0.3753411064252047
0.27574992940233384,0.39692095588235293,0.5833846153846154,0.6132372805042774,0.7948717948717948,0.8276024493641074,0.8507223113964687,0.8541430192962542
0.17784385353835697,0.2701045798773891,0.38775055679287307,0.42311510528240764,0.6256139025311673,0.6021925213996095,0.6368286445012787,0.6594837261503929
0.09148074601876728,0.13630678647707375,0.21687080862384303,0.24228818491726947,0.26888604353393086,0.26881720430107525,0.2724707779121322,0.33180882689229363
0.2479260063234392,0.3741268084131771,0.5667184533057138,0.5902430615411136,0.8240534521158129,0.8305739514348786,0.8384491114701131,0.8396656534954408
0.1588762595931372,0.24572573988916402,0.3636027143738433,0.4061296121907371,0.6213434452871073,0.6122270742358079,0.6505853139411139,0.647852422907489
0.07319762176635036,0.11882939948335043,0.2027295088470999,0.225749123759688,0.2518248175182482,0.2522858110396207,0.2460431654676259,0.33435114503816793
0.23406312815776606,0.35480681773243167,0.5559358674112772,0.5777977259126271,0.784471218206158,0.8091265947006869,0.8234811165845649,0.8377735490009515
0.14585452364186421,0.23181437478673575,0.35324563295233985,0.39492718680682803,0.6079182630906769,0.5863523573200993,0.6360470178493688,0.6522968197879858
0.07213874680306906,0.1149744668068489,0.1983632805550614,0.2148262434795386,0.23880221439355812,0.2564573041637262,0.2464767616191904,0.3027899730916301
0.22140687721682986,0.34712416454862094,0.5351882160392799,0.5553988403071619,0.7745664739884393,0.7978395061728395,0.8256320836965998,0.8217726396917149
0.13081819774572212,0.2120071977752331,0.3343590831918506,0.3632538569424965,0.605304829770388,0.5938375350140056,0.6195826645264848,0.6309396974216919
0.05897810218978102,0.10459617930773596,0.1814497272018706,0.20727940562651306,0.2310981098109811,0.23779661016949152,0.24130808950086058,0.3051370484661463
0.22401013620525817,0.3484184006718298,0.531121187139324,0.5623608017817372,0.7908745247148289,0.8211382113821138,0.8075675675675675,0.8244234800838575
0.1222430445437509,0.2088239678044418,0.32262271757173344,0.3573870793593666,0.5684733140256516,0.5752212389380531,0.6097664543524416,0.6158882584024443
0.05211972769513381,0.08787028978499822,0.1721098607066971,0.17929578526728493,0.21682082168208217,0.2155033772917337,0.21618852459016394,0.27933563416738566
0.24666099253633625,0.3677019235428073,0.5630841121495327,0.5807478122513922,0.8107074569789675,0.8388301182327318,0.8298368298368298,0.8417415342087077
0.1339303286754576,0.22412629368531573,0.33785860655737704,0.3779385171790235,0.5987799155326138,0.5933052187664734,0.6185365853658537,0.6401787931462627
0.0504808960315088,0.0931630082763584,0.16778227937290824,0.19029110811453953,0.22046867527498804,0.2181030332209918,0.2187938288920056,0.26678329324294775
