0.287160167863391,0.4334866291943451,0.6534446764091858,0.6685910652920962,0.8412874583795783,0.868366285119667,0.8702983138780804,0.8719291180024165
0.16468078964671168,0.2729228371005456,0.40905602455871065,0.4491389207807118,0.6595631326584976,0.6548113021142067,0.6976608187134503,0.6923200514138818
0.06335408668669067,0.12062714667345122,0.21164282190429207,0.2406060606060606,0.29493087557603687,0.30112060357261733,0.295267892061009,0.373779296875
0.29703044356346775,0.44659678133766423,0.6149870801033591,0.6727813584531482,0.8661357603337125,0.8717290918419702,0.8865406006674083,0.8813056379821959
0.18257661651972315,0.2907098121085595,0.4312174416361181,0.47750890736342044,0.6557555919258047,0.6683107274969173,0.7011695906432749,0.7122516038178689
0.06913014622449636,0.12956615717153003,0.21586358351634155,0.2503925594878609,0.2848616386326641,0.29932049830124574,0.31533028666389695,0.3616751269035533
0.2955497480399635,0.46595868989930234,0.6684322033898306,0.6930455635491607,0.8568421052631578,0.8831376734258272,0.886722866174921,0.902639698320192
0.19142973042740716,0.30854599317282966,0.44517929110261445,0.4923950221963467,0.72327286761868,0.6861167002012073,0.7217490062464509,0.7345562872373785
0.08987215973257442,0.15623219598657972,0.25715800636267233,0.2982435459153601,0.33532423208191126,0.3538407658183516,0.3587558585428206,0.436823559023408
0.2636548660443453,0.43017818031137156,0.6436170212765957,0.6670467502850627,0.8706422018348624,0.8711033274956217,0.8819776714513556,0.898094067015063
0.16968911917098445,0.2855212719160435,0.4377224199288256,0.4659967368733314,0.6681943171402384,0.6762061403508772,0.7185534591194969,0.7212022303821569
0.0787149373968747,0.1448799746789052,0.2390089692692251,0.27405665787360933,0.3234750462107209,0.33248138682075784,0.3380714560122935,0.39407582938388624
0.23879118657772389,0.3996948506039415,0.6070120355834642,0.6408260999700689,0.8469135802469135,0.8619801251380199,0.8582456140350877,0.879578025477707
0.1516375408599447,0.26383675040908655,0.4095568783068783,0.4495569994093325,0.6782347900599829,0.6648336153412295,0.7010830324909747,0.7134067357512953
0.0627412147064798,0.12288094701965452,0.22477624084621645,0.26016115231032516,0.31702619414483824,0.315273132664437,0.29775396661858644,0.39725862690874114
0.22014207149404216,0.38005654345126433,0.5896296296296296,0.6178043129566922,0.8472750316856781,0.8460790667530784,0.8709449929478138,0.8704954954954955
0.13621219680996605,0.24898034365707972,0.38382434685936634,0.42754573265904977,0.6623426173216329,0.6452628265659427,0.6618589743589743,0.7036349423490327
0.062454353859315984,0.12129604911906033,0.21766227657572906,0.24795640326975477,0.30165912518853694,0.30334781497572194,0.2957978577313925,0.3836250883114844
0.2192701345072687,0.3607618927285362,0.5656167979002624,0.5944948638675576,0.8184303006638032,0.8484631879914224,0.8383371824480369,0.8494598942771776
0.12188627684546123,0.22864137775776677,0.3525688208449875,0.4013801380138014,0.6461713635069741,0.6262387220825322,0.6618788819875776,0.6797400789046183
0.049076484696910685,0.10678036114717337,0.20456649182351125,0.23155299917830732,0.2712981744421907,0.29230623460299415,0.26983135540287323,0.358857036137828
0.22612001086071137,0.3686961479979726,0.5581395348837209,0.5838254790888273,0.8273286467486819,0.8203289751159848,0.8377425044091711,0.8549501151189562
0.12239469342402101,0.21928148588968585,0.34496577057939554,0.3865426837143226,0.6239977090492554,0.609709662065683,0.6423785594639866,0.6517323775388292
0.04457247493356557,0.09695307375827321,0.18304694048616932,0.21531991908868306,0.25478348439073517,0.25304112763081676,0.24897573274503623,0.32148626817447495
0.25601750547045954,0.3976799110864129,0.5879873551106428,0.6212058783134184,0.8270440251572327,0.8320790216368767,0.855072463768116,0.8657024793388429
0.13926375593431395,0.24028302186121775,0.3740657048496437,0.40206730043760375,0.6337144964957581,0.6149973026434095,0.6717971933001358,0.6761851954532853
0.04932483120780195,0.09955964639274244,0.1782517405238148,0.21811282283642955,0.25480179812014714,0.25779816513761467,0.2605841811617985,0.3265592151366503
