0.5469835034506445,0.9265201839550332,1.231732776617954,1.5837800687285224,1.3817980022197558,1.8002081165452652,2.0570687418936444,2.3713250100684657
0.27988838462401977,0.529166017147311,0.6671143514965464,0.960887868350555,0.943526904635056,1.1940327998419284,1.3900584795321638,1.62676735218509
0.09788554492471108,0.21473095026078107,0.29144055254070056,0.41533333333333333,0.383768561187916,0.4957283923222013,0.5921001173249902,0.799072265625
0.5511008053457003,0.9370884393917024,1.0878552971576227,1.6094447198810113,1.4080394387561623,1.8306824012314007,2.07119021134594,2.406528189910979
0.3020916182965834,0.5571963649760531,0.6994018907968358,1.004230997624703,0.9618112384069831,1.221331689272503,1.3883040935672515,1.6770458457205446
0.10670320494979554,0.2333487725798981,0.3150755716315721,0.46001932600555623,0.37140531741725447,0.515515288788222,0.6672206065641878,0.8083756345177665
0.5385192502469583,0.9660102416056638,1.1885593220338984,1.6182956074165058,1.3677192982456141,1.8481856990394878,2.0458377239199157,2.5128556736372984
0.3020614374746469,0.5862043038241177,0.7218146119665185,1.0157193799577906,1.00733307603242,1.249698189134809,1.4412265758091993,1.75321417372217
0.1295342639020644,0.2750522251060328,0.36426299045599153,0.5438524107037604,0.4536405005688282,0.5964277375671259,0.7541542394546229,0.9667757362194815
0.473111019785123,0.8668383354051974,1.1613475177304964,1.5143481565944508,1.343119266055046,1.7169877408056042,1.923444976076555,2.390716261912081
0.2581970531088083,0.5236599007101113,0.6933031381429958,0.9532408780777217,0.8927589367552704,1.188267543859649,1.4261006289308176,1.6643546851625186
0.10620693002038241,0.2455146679105099,0.32208498750183795,0.4859502236495011,0.40628465804066544,0.5408378708745416,0.6803688052247406,0.871563981042654
0.43219122700626644,0.7930324221233312,1.0685504971219257,1.432804549536067,1.2598765432098766,1.6558704453441295,1.8722807017543859,2.2356687898089174
0.23194304752325873,0.46754580164918025,0.6076388888888888,0.8842291789722386,0.897172236503856,1.1322617033276932,1.3108303249097473,1.6060556994818653
0.08676112126751981,0.20030881075690804,0.2897681041497152,0.4353251568739304,0.40177195685670264,0.5002601263470828,0.5849989697094581,0.8450162318143561
0.4084555453712191,0.7614341955769282,0.9851851851851852,1.379611477454999,1.2629911280101394,1.5942968243681142,1.8561354019746121,2.1936936936936937
0.20656355120632214,0.44191248059363736,0.5751806559199555,0.8197540113629269,0.8622663105684854,1.0716084356310984,1.203125,1.547781903459058
0.0807336769400914,0.19223838761345435,0.27104891815616183,0.39923121837290776,0.3587588881706529,0.47329414771275236,0.5770392749244713,0.7997488028887668
0.418547144076912,0.7372859940615326,1.0013123359580052,1.3288122070409893,1.2663022256930887,1.628663330950679,1.772902232486528,2.161342220179269
0.1950565812983919,0.40823390364700585,0.528190784631238,0.7808580858085808,0.8448619413606604,1.0065079130306167,1.1968167701863355,1.4629844511487584
0.06668579979910211,0.16676501829340257,0.25866502108402756,0.3708572993700356,0.3267410412440838,0.44267576274398335,0.5153029356652092,0.7146325520590158
0.43665490089600867,0.7685631018753167,0.9658914728682171,1.3433771242617814,1.3005272407732864,1.607760438633488,1.7883597883597884,2.205679201841903
0.20738071988955858,0.4048297679080402,0.537819335448322,0.7580395195660596,0.8264604810996563,1.0120577502776456,1.2081239530988275,1.4232974910394265
0.06388870279806168,0.1532407131357701,0.23543587594300083,0.349568827850527,0.31184961396441757,0.3845336937632748,0.4762054837693035,0.6522347872913301
0.49539821646525845,0.8435329258127258,1.088514225500527,1.4584535091333608,1.2971698113207548,1.724365004703669,1.8821256038647343,2.265840220385675
0.2394116273639972,0.4623219215026811,0.6088997045019989,0.8303153764901162,0.8635189966801918,1.0864952346700234,1.305115436849253,1.5153867479900194
0.07799866633324998,0.1654471410124822,0.23328544590562494,0.3663910285455369,0.32774826317940337,0.4049949031600408,0.5152609123728258,0.6869890212567157
