0.4745057904659305,0.85308701215611,1.0614886731391586,1.407725321888412,1.272300469483568,1.6496922216004477,1.8073510773130546,2.1993146773272416
0.2656214358490853,0.482998352553542,0.560543994756677,0.8281792911744267,0.8820255982192543,1.0469026548672566,1.2736960179472798,1.4569372610748819
0.08844677409926148,0.19071456615626228,0.2591723549488055,0.38208632120146124,0.3335858585858586,0.42454675883657234,0.5225522552255225,0.6916925085686306
0.4689366635582327,0.8431053106904429,1.0144112478031635,1.4422183507549362,1.306706857573474,1.6877906976744186,1.9160997732426304,2.2667337695017613
0.27612985869260637,0.5120540933362824,0.6321081259271468,0.8740543686091945,0.9123020706455542,1.0892184557438795,1.3206412825651304,1.5268863833477884
0.10170165560834711,0.2109885943572083,0.2710520437793165,0.40945454545454546,0.32655305112699284,0.4247383954923531,0.5625241966705381,0.7202978870800139
0.46114406353674475,0.8523606975754998,1.0525349008082292,1.412029658374333,1.258748674443266,1.6766723842195541,1.8137472283813747,2.3148496240601504
0.2762369143116797,0.5358059136681419,0.6431226765799256,0.9382863513298296,0.913547532295462,1.205122444394518,1.3492063492063493,1.6201902291396455
0.1209656457132955,0.24948193239217717,0.3204624536985071,0.4728197105983574,0.3932980599647266,0.5338438397374539,0.653635652853792,0.8573700954400848
0.4090318703473945,0.7704280155642024,0.927321668909825,1.339503975317432,1.1538461538461537,1.5739523418241577,1.7912772585669783,2.1347532686630113
0.23469871296699965,0.4743198407431984,0.591133700409431,0.8354905720677532,0.839517625231911,1.0770779067013971,1.2640449438202248,1.5359154929577465
0.10009537323501361,0.22565845369583687,0.29400051387461457,0.4359647477967373,0.3649739816974699,0.46622925511385566,0.6217636022514071,0.7865017878426699
0.3664416298243518,0.7146381325356934,0.8771428571428571,1.2148427979527174,1.2027716994894238,1.514324693042292,1.6472754050073637,2.0782950423216446
0.20665275846082523,0.421616560907105,0.5214326001128031,0.7839777883117762,0.7783018867924528,1.0119689817936615,1.1795128461795128,1.4380563409781129
0.08200318271688287,0.18441472676242365,0.26414753209184594,0.3870607919687674,0.3286908077994429,0.4273947780248744,0.530276649255175,0.7184737772539777
0.3480250698890793,0.6776984433294738,0.8226374221500136,1.1691388325685625,1.1261146496815286,1.4661150512214343,1.683357879234168,1.9960979070592408
0.18940697281162233,0.3933526494678776,0.4895708463198274,0.6957855525527719,0.7963152507676561,0.9453036589966051,1.1268545994065282,1.3977475621480566
0.07401770890979524,0.18189155992279346,0.2457014458772958,0.36406890894175553,0.3035385559419104,0.418848167539267,0.5151835225772379,0.7016494646474389
0.3572668209327163,0.6565061378659113,0.8341693714960166,1.1393352140316448,1.118954248366013,1.4110787172011663,1.6824946846208362,1.9225589225589226
0.17673884567491954,0.36867455550930606,0.4611024001929803,0.6588323968754283,0.7308827475181111,0.9050461204557786,1.0821441002436478,1.2857376245711485
0.06098942235702905,0.15124829777576032,0.2243511583347849,0.3257824331145886,0.27865682137834036,0.36526195899772207,0.4892537313432836,0.6343516959345682
0.38122872851034123,0.6900103380939618,0.8499512828840533,1.1513834564682022,1.1598890942698705,1.4311926605504588,1.6381865736704446,1.9408517350157728
0.19085471305948246,0.36834437086092714,0.4616619831393015,0.6647364949058125,0.743605739238927,0.9082020640956002,1.0747277506571535,1.258974358974359
0.058916061915348795,0.13891322076902166,0.19596136962247585,0.2960600822554688,0.2614957487419747,0.3343949044585987,0.43808444318503825,0.5689480538272319
0.4413415799707779,0.7672615076717811,0.931918008784773,1.2887335663171908,1.243312101910828,1.5255712731229598,1.745079662605436,2.0150375939849625
0.21927566596827297,0.40848435206989525,0.5160152391703119,0.7305825242718447,0.7772909821102593,0.9580096577787109,1.1579166666666667,1.3240070436313833
0.0713252431085751,0.15596729880050927,0.20878494010268112,0.3127152148960592,0.2828262201347764,0.3507959135186505,0.45300416418798334,0.5812568562921172
