0.26099649878804204,0.40599008317338453,0.6062567421790723,0.6094420600858369,0.8028169014084507,0.8438724118634583,0.8415716096324461,0.8486579097658481
0.1571800057786767,0.2525864909390445,0.35294117647058826,0.40470813064628214,0.6377295492487479,0.6044247787610619,0.6752664049355019,0.6611198560827524
0.058477367057035406,0.11078392880513022,0.1962457337883959,0.22466513327019347,0.25833333333333336,0.2643798095734968,0.2566923359002567,0.3327892932919863
0.2686317009854576,0.41747091427458344,0.5843585237258347,0.6247096399535423,0.8236623963828184,0.8453488372093023,0.8594104308390023,0.8570709612481128
0.17097794323686002,0.26642231982053144,0.3904730509312675,0.423476598220966,0.6467722289890377,0.6191148775894538,0.6743486973947895,0.6695576756287944
0.06689411222973397,0.1180057502132634,0.19533169533169534,0.22829752066115702,0.24711379879054426,0.25637241749396295,0.27448703058459156,0.32213370280568066
0.26959133407057406,0.4293917481922586,0.6179279941219692,0.6314184741182177,0.8398727465535525,0.8441966838193253,0.8503325942350333,0.8721804511278195
0.18034219402645973,0.28821114745686616,0.40723217303142956,0.4489568402611881,0.6584961907916529,0.656931026735565,0.6894179894179894,0.699956766104626
0.08626478360698349,0.14110866468074085,0.23100235716690987,0.25948377004301915,0.3045267489711934,0.3190209216463831,0.3096168881939015,0.39501590668080594
0.24401946339950373,0.4024053767244429,0.5672947510094213,0.6183695265218939,0.8340080971659919,0.8307313064913723,0.8473520249221184,0.8625052720371151
0.15823492617093465,0.26556071665560715,0.3950303543696174,0.42078139980824547,0.6410018552875696,0.6277527823821928,0.6519407558733401,0.678169014084507
0.0744841703691642,0.13583687340696687,0.2178186022610483,0.24407775485967872,0.2854835815539207,0.28354560658690336,0.3024390243902439,0.3641239570917759
0.2162046441231529,0.3769465601776188,0.551948051948052,0.5822568852059469,0.8227571115973742,0.8226466575716235,0.8151693667157585,0.8539903264812576
0.14015414928140937,0.24716529699365442,0.36238014664410606,0.4101036093993364,0.6102058319039451,0.6272757923128793,0.6499833166499833,0.6673997277201801
0.06025461735062931,0.1141489186065709,0.2081902006870367,0.23290574456218627,0.26999602069239953,0.2732064904044148,0.2638808280131553,0.3401591043017089
0.20274596446929388,0.35684420429692526,0.5247766043866775,0.5584249279692669,0.7955414012738854,0.814026792750197,0.8276877761413843,0.8396594537069882
0.12781037246165836,0.23137571739009305,0.35027571325821144,0.37915418888320795,0.6284544524053224,0.5982648057336855,0.6246290801186943,0.6662546353522868
0.05696102458692387,0.11468678715564135,0.19744040640875343,0.21990702761826633,0.2540396809163428,0.2671144917514571,0.25904409823078955,0.3384778624481528
0.1971119615521538,0.3422851746931067,0.5193272351726173,0.5480191340610818,0.7967320261437908,0.802582257392753,0.8221119773210489,0.8195286195286196
0.11536782185422967,0.21050127846821667,0.32842841635508385,0.35583116349184596,0.5889455325999463,0.5840115753300777,0.6188652975983293,0.6378042803463486
0.04572766888713981,0.09768497503404448,0.18097892353248562,0.20576728924785462,0.23857243319268637,0.2488610478359909,0.25134328358208957,0.31573249939860476
0.20434811065538006,0.3457518091664433,0.5141279636245534,0.542228016804288,0.7929759704251387,0.8032110091743119,0.7933740191804708,0.8217665615141956
0.11655322322179383,0.20973509933774834,0.3133948882644186,0.3484570842190134,0.5892077354959451,0.5736013036393265,0.5981975215921893,0.6117948717948718
0.04190612022316372,0.08856133144048087,0.16321334503950835,0.18579006973833223,0.21516571230262016,0.2269108280254777,0.2269764805894021,0.2862103892345536
0.2343480505783998,0.37166444296197465,0.5358711566617862,0.5649858545515061,0.8178343949044586,0.8117519042437432,0.8200562324273665,0.8320802005012531
0.1295869500149656,0.22258625985461247,0.34203471144348807,0.37274618585298197,0.5914567360350493,0.585765273986983,0.61625,0.6219917824300528
0.04715502692276782,0.09729947061582792,0.16001140901312036,0.1900905496747864,0.22360628956503983,0.22570681872178663,0.226948245092207,0.28114715561824166
