0.49351074564699315,0.8619714796491083,0.9970423923759448,1.419691871790331,1.2364672364672364,1.6417742841100504,1.8547120418848169,2.3239074550128533
0.2702505362113814,0.48816071907700564,0.6096504332237825,0.8285556780595369,0.853467073702573,1.079874354947274,1.2391304347826086,1.5201827875095202
0.0918091113001779,0.19757399960445646,0.26822993964579006,0.397427698429617,0.32819233386255386,0.44143774771081046,0.5721706864564008,0.7399197401108351
0.4920472676505784,0.8677478682494566,1.0589020771513353,1.424466959020112,1.2634252539912918,1.6728862973760934,1.8849372384937237,2.2877030162412995
0.2844309001158675,0.5256218743911152,0.6689593301435407,0.9076949620427881,0.8796875,1.1212628557761302,1.2869198312236287,1.555474629764506
0.1084772177336669,0.21577428663033024,0.2761993963992091,0.41862194874568937,0.35055152004304546,0.4584139264990329,0.5604562737642586,0.7182422451994092
0.479373472340001,0.8791279948197712,1.0697205416306539,1.4699870447675256,1.2743009320905458,1.6507427905621905,1.890713476783692,2.269551616266945
0.282731788654601,0.5546166696401057,0.6778709204850655,0.9510798429319371,0.927461139896373,1.1684039842483207,1.3686354378818737,1.6642284096271827
0.12259149101254364,0.26710573273205074,0.3421518707106487,0.49747559744193875,0.39329185826345686,0.5579865579865579,0.6661648475724501,0.8715852072105557
0.42867417885399184,0.7867294946940965,0.9741274103002197,1.3476261496395725,1.2028112449799198,1.6289842753931152,1.8175535590877678,2.170319199618866
0.24562799563262208,0.487256975924247,0.603492552645095,0.8751131966740759,0.8412765957446808,1.1049329560831591,1.2821720803372179,1.5373221594231143
0.10429616087751371,0.2302999054739194,0.3048765355503164,0.4695201037613489,0.3888693820224719,0.5033658469569996,0.6339531680440771,0.8318425760286225
0.38420725020007707,0.7352155920437858,0.9106714628297362,1.2569107821302241,1.1775585696670776,1.4823809523809524,1.7057569296375266,2.0679747722494746
0.21785915492957747,0.4359434360489658,0.585331986872002,0.8079549454417458,0.7873203096203465,1.0390751030650653,1.1890625,1.4375573921028466
0.08312455684235405,0.19291538383462462,0.28197601274846934,0.39822331137999695,0.34312465577382045,0.44181710314433426,0.5653764683227421,0.7351058591826687
0.36852203011712215,0.6941620879120879,0.8828188464662876,1.225825753949258,1.2048192771084338,1.453125,1.6373165618448637,2.026842948717949
0.19749347409105986,0.41470021502974114,0.5209567452777467,0.7613436376157319,0.7697951696728829,0.9893080492233206,1.1834670387164283,1.4076364198485083
0.07880152407343263,0.185895431648428,0.25779114270092945,0.39062589969482353,0.3213501098462153,0.4297591131954807,0.5275791624106231,0.7039941447093266
0.3628834086620738,0.6761865456046223,0.8893112701252236,1.1916143677393511,1.1424843423799582,1.4836572438162545,1.7200287150035893,1.9902794653705953
0.18723666145907306,0.3777293897054376,0.48250959151433087,0.7080893515506398,0.7400530503978779,0.9366045845272206,1.1257668711656441,1.3343436256866832
0.06421534462297737,0.16058016845562076,0.2339851100384521,0.34553790949564755,0.30462519936204147,0.3904737966570315,0.49074337795499856,0.6575305656321376
0.389395834466257,0.709350997683586,0.8659329664832416,1.214940208106849,1.1949458483754514,1.4566389024987751,1.7053182214472538,2.047596826878208
0.18590528125919845,0.3824409263554166,0.4889273784485958,0.6773253584847788,0.7538298996302166,0.9322916666666666,1.123492875411034,1.2761538461538462
0.060805377430462486,0.14936126415208573,0.21434487328143118,0.3294473501795954,0.27978774722624217,0.3523612463485881,0.4593287827076223,0.5935215946843854
0.44889869776225927,0.7679336070277667,0.9585326953748007,1.3091576371897937,1.2222222222222223,1.5530260966129927,1.865290068829892,2.14166168559474
0.2226635131717911,0.4172724426976453,0.5345622119815668,0.7445627445627445,0.8223086900129701,1.0132567388422449,1.2085308056872037,1.383408071748879
0.07102654488090833,0.15831045120173565,0.2293569844789357,0.33609127910856074,0.29579770784064036,0.37083437734903535,0.4668253495983338,0.6004243281471005
