0.26647809004444256,0.40610318879141893,0.5662175484719028,0.6151939082698779,0.8005698005698005,0.8287478944413251,0.8259162303664922,0.8586118251928021
0.15625427828229818,0.2483901261067883,0.3710785778308933,0.3968210216832047,0.6249454862625382,0.6051155485752748,0.6319875776397516,0.6552424473216553
0.05938200943615129,0.11094996374184192,0.19461759176808152,0.22319334896610532,0.252665003402132,0.25830258302583026,0.2675324675324675,0.33231416013758835
0.2742820103709613,0.41618829998699586,0.5888724035608308,0.6216543172538939,0.8047895500725689,0.8239067055393586,0.8389121338912134,0.8642691415313225
0.17232512737488692,0.26690264337208547,0.4029605263157895,0.4214113181504486,0.6229166666666667,0.6309495336044009,0.6561181434599156,0.6724933236222385
0.06906451216011156,0.11686437960884899,0.19075866375273182,0.2221245520319156,0.25961797148237825,0.2625034539928157,0.2661596958174905,0.31333087149187594
0.27681199181922483,0.4296568098424347,0.5975223278594065,0.6312077155606737,0.8042609853528628,0.8365860763180891,0.8629671574178935,0.8597497393117831
0.1800465487893841,0.2887101221272524,0.4160494831936193,0.44101767015706805,0.6485827491618409,0.6360898772295576,0.6894093686354379,0.7000943841434639
0.08513297986982198,0.14677351328553354,0.23776843037414214,0.2622012790306294,0.2886123884230457,0.30916630916630916,0.3078660143018442,0.380598401784055
0.2521889235195397,0.40248247327893344,0.5799365389309251,0.6022868506089982,0.8152610441767069,0.8287292817679558,0.8348306841741534,0.8542162934730824
0.16001998630567943,0.26547127363083844,0.3822547508988187,0.4223676627973985,0.6251063829787235,0.618280231270759,0.6508802380362013,0.6665367374780744
0.07586837294332724,0.13378018389619317,0.21714852959424247,0.2505188067444877,0.28792134831460675,0.2939964280807803,0.29924242424242425,0.3608716864530818
0.22483722125065458,0.37825390468562275,0.556554756195044,0.5857461024498887,0.8070283600493219,0.820952380952381,0.8365316275764036,0.8391730903994394
0.14294366197183098,0.24335162515829464,0.391315324413027,0.40232312565997885,0.6144489495023959,0.6165979566230507,0.6353125,0.6557621671258035
0.05901678090285985,0.1146259769259397,0.20875618552377756,0.22507275233573287,0.26252983293556087,0.26748029494024916,0.2801848642403235,0.3377646479566716
0.21012827663134412,0.3559409340659341,0.5400081234768481,0.5660603159406414,0.8228206945428774,0.8186677631578947,0.8141160027952481,0.8401442307692307
0.13135464889888807,0.2342148621854841,0.35609701575947245,0.39138419159843907,0.6028737389177622,0.611055073633246,0.6306243460062784,0.6446127685886536
0.05944271254281646,0.11429564009032482,0.19655549480590487,0.22231818967006392,0.2628320351507889,0.26124493711362184,0.26200204290091933,0.32444583856127146
0.19921892140945194,0.3407346264960792,0.53108228980322,0.5488049138736814,0.7969728601252609,0.8109540636042403,0.8104809763101221,0.8254353989469421
0.1166185358771639,0.21568983245629952,0.32881967953058,0.36398467432950193,0.5910296599951772,0.5841690544412608,0.6223585548738922,0.631937867020269
0.04694181249646806,0.10055645087724632,0.18636995827538247,0.2079207920792079,0.2505582137161085,0.2509739851702903,0.24722301338649957,0.3117022705898159
0.20850508456142258,0.3475027431218759,0.5135067533766884,0.5449603975772636,0.7949458483754512,0.7981381675649192,0.8273757628596339,0.8212785814279048
0.11182202667740786,0.20866525494941346,0.3230236298404058,0.3451422436929683,0.5887480190174327,0.5862268518518519,0.6145414687614176,0.6030769230769231
0.04210396090641044,0.09245020282133559,0.16589365578929932,0.19534942340412123,0.229458112236694,0.22870009737098346,0.22554038680318544,0.2822259136212625
0.23581922392779497,0.3692226195205933,0.5582137161084529,0.5798671793079343,0.7861635220125787,0.7945585785674625,0.831858407079646,0.8368200836820083
0.12893629047852798,0.2194706271086223,0.3361495135688684,0.367003367003367,0.6083009079118028,0.589041095890411,0.6393795777682033,0.6271300448430494
0.04570861004537753,0.0933929963727584,0.17330376940133038,0.19476879962634283,0.23376387120247408,0.23853670759208218,0.23118119607259743,0.2804101838755304
