0.27604530084268153,0.4020140145714418,0.5752979414951246,0.5950920245398773,0.8064748201438849,0.8130277442702051,0.8253333333333334,0.8515555555555555
0.1635849564671035,0.2532481439177613,0.371805328983143,0.402101651297448,0.6001165840862722,0.5858768753233317,0.6334617501375894,0.6306429548563611
0.06642079961835563,0.11362709098327213,0.19583492548719908,0.22091944327288063,0.24304029304029304,0.24208835341365462,0.25867989317054557,0.31694123432505533
0.2855778189237319,0.40587233863679356,0.5871420704845814,0.6178196692157212,0.8019406392694064,0.8221216041397154,0.8601747815230961,0.8506645817044566
0.1762092451040132,0.26634095271331354,0.3921828908554572,0.42038473159431966,0.6199163816039529,0.5977071391349661,0.6489659027389603,0.6641438032166509
0.07371868978805395,0.12187785175921857,0.2021935614908094,0.22312091503267975,0.2471584577668821,0.2441460618961847,0.2574626865671642,0.31552467656923816
0.2916940849601521,0.4220809572777414,0.5932697403285638,0.617025073614705,0.7814938684503902,0.8224266006367174,0.8388203017832647,0.8699795779441797
0.18748230853907846,0.28271148022879,0.41531360751669,0.4459224985540775,0.6316201408818158,0.6266776225691592,0.6588759042849193,0.6728915662650602
0.09165210187607974,0.1498194325021496,0.23808482728465238,0.27017794725135047,0.30053258939893485,0.31109243697478994,0.3113207547169811,0.37931839402427636
0.26462082112800484,0.39773248301446373,0.5822501120573734,0.5903814262023217,0.8019323671497585,0.8167781780751415,0.8171875,0.8445814406229721
0.17033177001910718,0.26527314955064124,0.397289766970618,0.4164525644685508,0.5914069081718618,0.5826654793707332,0.6267084282460137,0.6615061663605353
0.07871159126896635,0.1345869007622557,0.22288861689106487,0.24746420047732698,0.27804963299545615,0.28645078137586594,0.3089778468713564,0.34411764705882353
0.23900822647219375,0.3743710407239819,0.5463881636205395,0.5815569240486341,0.7779700115340253,0.807344332091538,0.7941176470588235,0.8334956183057449
0.14996815962640628,0.2462686567164179,0.3798584378492487,0.40060511897947504,0.609339033212759,0.5823440535290308,0.6175675675675676,0.6388168928190273
0.06854588617747075,0.1197536649039427,0.20914922349763673,0.22552631578947369,0.25843122394846535,0.26376840831147874,0.26073752711496745,0.3408255889345148
0.22521131695353216,0.35508766671661923,0.5515492957746478,0.5619869799037646,0.7691048034934498,0.7924976258309592,0.8174603174603174,0.8144163528778914
0.13666386941338893,0.23348070259290238,0.36743893489883633,0.3827857473391948,0.5859473023839398,0.5777511961722488,0.6211453744493393,0.6255212677231026
0.06235733554679394,0.12083516806105973,0.2031969655919805,0.22106403140652497,0.2627302275189599,0.2576130620707529,0.25832656376929325,0.3118870145154963
0.21102050901902644,0.3443120766176127,0.52418682235196,0.5420870113493065,0.7771428571428571,0.7972560975609756,0.8123980424143556,0.8066394874781596
0.1208911395439427,0.21477766845462912,0.34154280134534015,0.3600513259195894,0.5965815485996705,0.5563549160671463,0.6042780748663101,0.6044362292051756
0.05114581012289392,0.10290995379043337,0.1935174069627851,0.21545972335231897,0.24573863636363635,0.2537156583095631,0.24263038548752835,0.3002187386073642
0.2224985855652935,0.3454659554439912,0.5351226672258335,0.5518228669593433,0.7813319349764027,0.8093076049943246,0.8022813688212928,0.8134715025906736
0.11248385132827465,0.20911557243624526,0.3435321913762552,0.35533177486063655,0.5773809523809523,0.5688381464069846,0.5988835725677831,0.5987345109412074
0.0434526635647137,0.09228844048177694,0.18464978835556264,0.19520878142846548,0.22800532308147273,0.2311167584356911,0.23294561458660798,0.2662337662337662
0.24947904099673165,0.3658795692693998,0.5504266024939838,0.5785582255083179,0.7768496420047732,0.8002466091245376,0.8232323232323232,0.8183279742765274
0.1371704365365221,0.22112187100310615,0.34556461576476405,0.3750666524474779,0.5818613234906407,0.5694726166328601,0.6192186798383476,0.6131452581032413
0.045974059329651984,0.0937841169219933,0.18253550762756443,0.2019944341372913,0.2292315254792725,0.23119858989424208,0.232222934016656,0.2894352482960078
