0.27557953851265177,0.3883894044856922,0.5777608915906788,0.5792196594093555,0.8052980132450331,0.8130978660779985,0.8117489986648865,0.8331900257953568
0.15679621632736992,0.24482150727192595,0.37032085561497324,0.38945810564663025,0.5764596848934198,0.5828908554572272,0.6143400325909831,0.6256535378180551
0.06339915373765867,0.11335765155462915,0.19418107454917272,0.2120303404480508,0.24420896993592903,0.26682217835994976,0.25902668759811615,0.3152746425884123
0.28690171829478567,0.4050999186183199,0.578399411084236,0.5937562537522514,0.7942583732057417,0.8162124388539483,0.8250758341759353,0.8605809128630706
0.17832694675814384,0.2600847301528827,0.3949762911700628,0.40976874864923274,0.591715976331361,0.591238670694864,0.6048755713560183,0.6324666198172875
0.06917007320087461,0.11869788213949269,0.19427069168706373,0.22263563208445097,0.2507029053420806,0.24962714392244595,0.268957788569294,0.3089622641509434
0.29619230579774397,0.4107299483481142,0.5785207700101317,0.60594175899598,0.798705966930266,0.811084001394214,0.8236607142857143,0.8522364217252396
0.19521988527724665,0.28049378062570673,0.4012378543857314,0.42033644058716385,0.6252771618625277,0.5927024621773954,0.647693817468106,0.6632302405498282
0.0951376128263635,0.14568260316306125,0.2411074440777411,0.24666264748944966,0.2792535675082327,0.2899560117302053,0.2801087801087801,0.35207566999474516
0.2705011803159615,0.3924209937540785,0.5598316295850871,0.5691162188410489,0.783661119515885,0.7958762886597938,0.8113063407181055,0.8434379457917262
0.1791606464836531,0.2574732707833297,0.3807285546415981,0.4035143769968051,0.5834932821497121,0.5824692158133506,0.6134620846350468,0.6308104886769964
0.0928766056831452,0.1361463433439994,0.2161633717140995,0.24274973147153597,0.26467083705689604,0.26339039204859194,0.27060594655626646,0.329029282914457
0.24354920195348315,0.3672857307647941,0.5303340149965917,0.5734701355807988,0.7874396135265701,0.8071065989847716,0.818018018018018,0.807845084409136
0.1577006642249674,0.2404168663152851,0.3718622997848434,0.3859780672977786,0.5735829433177327,0.5667297681022243,0.6032811334824758,0.6137391304347826
0.0745297943399543,0.11957481371614224,0.20062426843542724,0.2236276495874302,0.24868305531167692,0.2579247434435576,0.24960434094505993,0.31651806663538246
0.23028496765903225,0.3466211978676701,0.5232291114644055,0.5515835685167764,0.7741496598639456,0.7852655625356939,0.8050632911392405,0.8106151990349819
0.14521676634410535,0.2276000618142482,0.3465234011778076,0.37414680247821064,0.5751944684528955,0.5838682668155177,0.6247731397459165,0.5964277093893314
0.07073524313762566,0.11712287562039404,0.2007171593493091,0.21493693967482144,0.2469325153374233,0.24380530973451328,0.23974208675263775,0.3081017149615612
0.21639306015101384,0.3361254094525035,0.5132544861337683,0.5341488277268094,0.7251381215469613,0.7887005649717514,0.8107059736229635,0.812687013764213
0.1288199478109597,0.21206100999743654,0.3293314013661768,0.35217903415783275,0.585631067961165,0.5491002570694088,0.5739910313901345,0.5860005982650314
0.06024405496849093,0.10479277464833055,0.18688852938910716,0.20200276243093923,0.23414422241529106,0.2571480604625751,0.2492927864214993,0.2949990270480638
0.21990836269748051,0.33564095318828296,0.5197636511817441,0.5367355043685464,0.7429274292742928,0.7921810699588477,0.811949069539667,0.8099173553719008
0.12174880219028063,0.20519365220286317,0.31920936044530274,0.34387277829747426,0.5539540319439034,0.5429969104016478,0.5865992414664981,0.5826061663757999
0.04997029863373715,0.09310279308379252,0.17592010066058508,0.18908531898539585,0.22322553548929022,0.22033898305084745,0.2108492089118502,0.27351874244256347
0.24183241734275496,0.35687400950871634,0.5539351851851851,0.551320272572402,0.752,0.7846045197740112,0.8251748251748252,0.8233413269384492
0.13306226246367092,0.21890547263681592,0.3414875216209538,0.36252208480565373,0.5770258236865539,0.5723817812590658,0.6052114060963618,0.6052712228011032
0.0508288448465199,0.09141952202706594,0.17444888040270787,0.1966355441081777,0.21875,0.2289986559139785,0.22050754458161864,0.2743362831858407
