0.5217239864104515,0.8708430007733952,1.0800405268490374,1.4294028885535677,1.3814569536423842,1.7019867549668874,1.8785046728971964,2.307824591573517
0.2758144590346935,0.507602468047598,0.652139037433155,0.8834244080145719,0.881371640407785,1.1035398230088496,1.2618142313959804,1.4977344022307424
0.09800775740479549,0.21059579642174744,0.2870422011526306,0.4203563238666431,0.3509117792015771,0.49506549434774805,0.5706436420722135,0.7664910960622021
0.525940900172424,0.8969617506103627,1.109790724576717,1.4936962177306383,1.3157894736842106,1.705101327742837,1.9453993933265925,2.380082987551867
0.3065403119096242,0.5399889482409284,0.6926823016788415,0.942727469202507,0.8777120315581854,1.129607250755287,1.2574911122397157,1.5541110330288124
0.11198783154292233,0.23122012490841212,0.3091288187834285,0.4573851345504889,0.3732427366447985,0.4860178970917226,0.6182293612252522,0.7329664570230608
0.5199990148268558,0.9041029139460092,1.119756838905775,1.524463182664967,1.3335729690869877,1.6939700243987452,1.93359375,2.385782747603834
0.31561504142766095,0.5822653599698454,0.7226806868095301,0.9843565841637202,0.9409393267486393,1.1646395728270542,1.3331697742885182,1.647422680412371
0.14195424348282615,0.2858752954008362,0.3844884488448845,0.520971492550168,0.42546652030735455,0.5905425219941349,0.6573426573426573,0.8759852863899107
0.46428182313419286,0.8297753332711849,1.0302665864902787,1.3842667529944965,1.302571860816944,1.6412371134020618,1.889992360580596,2.278530670470756
0.2788044756560599,0.5186195359662521,0.6597585728020511,0.9327476038338658,0.852975047984645,1.1092028515878158,1.2550411814825333,1.5405244338498212
0.12872713117944726,0.2627510698176491,0.34287421247012817,0.5145831611997026,0.392463509085493,0.5236517577765507,0.6149792999623636,0.8169241411113674
0.4183148401100238,0.7721382704656439,0.940013633265167,1.3413338219127886,1.2270531400966183,1.619289340101523,1.7891891891891891,2.0854021847070507
0.243764355329319,0.4705318639195017,0.6243126942385847,0.8565938700909176,0.8117524700988039,1.0712257453857075,1.2255779269202087,1.4765217391304348
0.10656041874182146,0.2268248755164742,0.304252828716348,0.45422204654380155,0.35513608428446003,0.4843785632839225,0.5541487678046575,0.7634913186297513
0.3986631680110575,0.7167215428033866,0.9341105811694047,1.29711508309815,1.129251700680272,1.544831524842947,1.7518987341772152,2.0615199034981906
0.22338869067481198,0.4376448771441817,0.5674139890484554,0.8205397458783996,0.7899740708729472,1.0538654758582193,1.2182395644283122,1.3948829350712044
0.09717626296051181,0.21356594976688223,0.29770858842050024,0.43222914450691385,0.34918200408997957,0.4733038348082596,0.533704572098476,0.7402424600827913
0.39126792228726565,0.699719232569022,0.8990619902120718,1.2465171593611961,1.0883977900552486,1.5265536723163842,1.7276958882854927,2.0724117295032913
0.20213105247897942,0.4059856447064855,0.5353963982612295,0.7516535290386881,0.8015533980582524,0.9748071979434447,1.1178149205055035,1.338318875261741
0.08298189631672627,0.1878402618245901,0.26908558662660814,0.3858770718232044,0.3227628149435274,0.46985977053360045,0.5480905233380481,0.685736524615684
0.41360591727246754,0.7241216916266365,0.9211491442542787,1.2513899920571883,1.1107011070110702,1.489026063100137,1.790401567091087,2.014621741894469
0.2036989504905316,0.39832796951873634,0.5145972963762354,0.7431244153414406,0.7658745617452279,0.9739958805355304,1.1525495153813738,1.317626527050611
0.07047324176912138,0.1675216923174362,0.24866310160427807,0.35887778631821676,0.2965140697186056,0.4011299435028249,0.4533419438165967,0.6280532043530834
0.4648761231789235,0.7814480982567353,1.0613425925925926,1.3509369676320273,1.23,1.567090395480226,1.9195804195804196,2.0807354116706636
0.232939302481556,0.4383720495268021,0.5618977020014826,0.7924028268551236,0.8045414069456812,1.0159559036843633,1.2232055063913472,1.4051486362243335
0.07950286740225557,0.16757846242441693,0.25229994792570737,0.3823245331616227,0.29871323529411764,0.39348118279569894,0.46982167352537724,0.6338196603683329
