0.2750678382219925,0.4206870937790158,0.5981042654028436,0.6338748495788207,0.8353552859618717,0.8562266167824693,0.8656294200848657,0.8729255571360834
0.16113861770320817,0.26409801708850555,0.3688612099644128,0.423369247473482,0.653566229985444,0.6298342541436464,0.6726760563380282,0.6778211563487637
0.060490016021257476,0.11663623320725186,0.20458413707023715,0.23177618069815195,0.27049180327868855,0.2766210588935158,0.28198529411764706,0.3512985199664898
0.2828664266268552,0.4353427838001341,0.6069134291832364,0.6483633934535739,0.8586956521739131,0.8717047451669596,0.8734177215189873,0.8821412505623032
0.17765723837304578,0.276266533566259,0.40848292854628654,0.4461790648661307,0.6484641638225256,0.6464362850971922,0.6980812641083521,0.7002196193265008
0.06874828814023555,0.12322791712104689,0.2004010379806558,0.23242137560726156,0.258364312267658,0.2800100452034154,0.2886762360446571,0.33081943437273387
0.28130973053331165,0.4430791891158572,0.6337801608579089,0.6682149538739436,0.8635802469135803,0.8669623059866962,0.8734177215189873,0.8945981554677207
0.18674331972204314,0.3001904583489447,0.42890705760736775,0.4726644638029438,0.679188829787234,0.6683459277917716,0.7143603133159269,0.7310971089696071
0.08917401233410191,0.14888529886914378,0.24302114803625377,0.2776038789664273,0.32310267857142855,0.3380497131931166,0.3289315726290516,0.4239854633555421
0.25101827523222536,0.4169858291842206,0.609391124871001,0.6466198419666374,0.8359375,0.8565693430656934,0.8700882117080995,0.8753676470588235
0.16492839352428393,0.27371801109273136,0.4048153132944519,0.4472881683072766,0.6771523178807947,0.6546319944276758,0.6863889625895463,0.7066892725030827
0.0787440640725778,0.14249080541215373,0.22950932964754664,0.2562669071235347,0.30241051862673485,0.31204931379390555,0.31422271223814774,0.3849894847528917
0.22341547703961182,0.3841654308782336,0.5778132482043097,0.6231899719040415,0.8368200836820083,0.8487825715506194,0.8522968197879859,0.8752157829839704
0.14505437832754411,0.25258956257834664,0.39693614439557107,0.4293724115960497,0.6581036898645493,0.6326153846153846,0.672886937431394,0.6854176072234763
0.06318082788671024,0.1193241127348643,0.21690862510674638,0.24797755265651192,0.29819277108433734,0.29641643497065184,0.3059257740414189,0.37028483448806776
0.2102565265712536,0.3633715060432111,0.5460624071322436,0.5837407726967693,0.8218390804597702,0.8429416112342941,0.8494773519163763,0.8526672311600338
0.12808971384377416,0.23584142394822005,0.3680365296803653,0.40370295834171865,0.6385685884691849,0.6306554274901084,0.6689214580984593,0.6744241842610365
0.06014945485728286,0.11920885015085485,0.20798985415345592,0.23671695218614164,0.2896521548895209,0.28088048026196105,0.2765603328710125,0.3668234288157332
0.2060350892867114,0.3506396804982062,0.5243217960710945,0.5684176040187835,0.7976366322008862,0.8069977426636569,0.8323615160349854,0.8425846854540279
0.11686047495726062,0.21541237413421804,0.3258001306335728,0.37361243260386934,0.6057955166757791,0.6075533661740559,0.6510778224333211,0.6532999164578112
0.04637056546550142,0.10191347753743761,0.19077096229600451,0.21434770031819497,0.2550948699929726,0.26823456278491503,0.26094622392007055,0.32363407996650617
0.21587143445019602,0.3545284813470955,0.535771920387305,0.562955254942768,0.8033838973162194,0.8163527397260274,0.8337468982630273,0.833810888252149
0.1186590496145095,0.21240450017729925,0.32878921137496336,0.3652715086855423,0.5843066786463013,0.5707384403036577,0.6372202591283863,0.6417195207892882
0.04148206063765094,0.0908076145654207,0.16754172135758486,0.1930229936880072,0.23162321278385198,0.2407367744699079,0.2346268656716418,0.29775
0.24411344399252502,0.3840618540917094,0.5629453681710214,0.5983520599250937,0.8135444151275286,0.822655048692978,0.8428701180744778,0.8292079207920792
0.13377449269203334,0.22965629896322964,0.3468181818181818,0.3805087491898898,0.6077601410934744,0.5977686435701702,0.6342208642514185,0.6606679636835279
0.04673937694575593,0.09684744857066524,0.17264505639670766,0.1948012603005332,0.23291740938799763,0.24392370572207084,0.2386008744534666,0.3070034750066827
