0.5110640909678253,0.8838254410399258,1.0824644549763034,1.4748796630565584,1.3500866551126516,1.7423837520042758,1.9292786421499293,2.3423423423423424
0.2738052740225675,0.5067870385297437,0.598576512455516,0.8817339012778752,0.8942261038330908,1.1403724166155105,1.316056338028169,1.5311396170291875
0.09089132898284553,0.2027520542585105,0.276523317825939,0.40079568788501024,0.3432687531048187,0.44997025580011896,0.5625,0.7401563808991902
0.5034814136421232,0.9005575448406664,1.0654634444784337,1.5115564462257849,1.3719281663516067,1.7182190978324545,1.9630801687763713,2.338731443994602
0.2882403067746059,0.5293236835537809,0.6622668074621612,0.9400515182265241,0.9135381114903299,1.1244060475161988,1.3809255079006773,1.6400073206442167
0.10557697574953122,0.2148932855584982,0.28438310922387355,0.4218230631552033,0.34466277217206587,0.47601707684580613,0.6024720893141946,0.7443074691805657
0.4965083013729434,0.8906934377301445,1.1029490616621984,1.5374491968260113,1.3469135802469137,1.7336474501108647,1.9350577875619153,2.42512077294686
0.2885235332043843,0.5616023479455476,0.689408890141904,0.9712376088915591,0.9478058510638298,1.1966834592779176,1.4088772845953004,1.7373980726464047
0.12609909204240813,0.26397415185783524,0.341631419939577,0.49088565641686616,0.42159598214285715,0.5622689611217336,0.6630652260904362,0.9232283464566929
0.4346985221578644,0.8160985573854207,1.0459236326109391,1.431079894644425,1.1984375,1.6518248175182482,1.8476343223736968,2.2375
0.24869629514321295,0.4913236677370179,0.6198594287423359,0.8965064659332175,0.8911423841059603,1.1352449500812631,1.3016715309100557,1.5821516646115907
0.10508658775722352,0.23877248034551404,0.3065653075328265,0.4576495341148182,0.38093498904309714,0.5181437543614794,0.6372657111356119,0.8268927444794952
0.3907334666117479,0.7426264623496457,0.9265762170790104,1.3366111951588502,1.2025104602510461,1.5805211448099103,1.7526501766784452,2.1590628853267573
0.21724028091677158,0.44177607706010424,0.5834976490216897,0.8244026760114687,0.8556749182624942,1.0521538461538462,1.2484449323088183,1.4940857787810384
0.0864605517612788,0.19108820459290188,0.2841825600151817,0.4138182348225348,0.3744979919678715,0.4614612295335187,0.6087758868156654,0.7845778804208365
0.3796752024314455,0.7042143825540139,0.9104754829123328,1.2493528904227782,1.1875,1.5506282335550627,1.7170731707317073,2.066327970646345
0.19119876256767207,0.41197411003236245,0.528897586431833,0.76896759911451,0.8015904572564613,1.0190951316015826,1.2115745960165352,1.4289827255278311
0.07844338274327249,0.1883003687562856,0.26051574719932363,0.3846586550754283,0.3530956027127543,0.4305075495724941,0.5431345353675451,0.7606669516887559
0.38330187731034254,0.6972855885737494,0.8615528531337698,1.2478977831167413,1.191038897095027,1.4405568096313017,1.717930029154519,2.0600626245374323
0.1859205470641006,0.37349397590361444,0.475898105813194,0.7040279099270536,0.7733734281027884,0.9765188834154351,1.1501644135915237,1.376496797549429
0.06233289436928848,0.1586344188257666,0.23447758394297505,0.3426091987272201,0.3072733661278988,0.4006423539162868,0.5051425213047311,0.650722210592422
0.4057958458772823,0.7242399689998943,0.9263044647660033,1.248309053069719,1.1901983663943991,1.5355308219178083,1.781637717121588,2.043935052531041
0.19716488517130182,0.38293414138809195,0.49530929346232777,0.7097524278484475,0.7651991614255765,0.9252933057280883,1.1421279937180997,1.3664552501761804
0.06111545478238207,0.14221498174797115,0.21057566097881117,0.3094567177637511,0.2783851976450799,0.3651745555793532,0.4528358208955224,0.61075
0.4644278333516544,0.7984383372885249,0.9871733966745844,1.3715355805243445,1.2541776605101143,1.6268580215274218,1.7892824704813806,2.157178217821782
0.2269188155478319,0.43094309430943095,0.5375757575757576,0.7517822423849644,0.8049382716049382,1.0076335877862594,1.1942383238760366,1.4549286640726329
0.07257283054656413,0.16053299492385786,0.23442739558987907,0.3268904507998061,0.29134482075658547,0.38125340599455043,0.47439100562148656,0.632317562149158
