0.5299969981560101,0.878720418138702,1.112416964741952,1.5225524838910829,1.2552011095700417,1.768589298123697,1.958005249343832,2.3653429602888085
0.28289580474272136,0.5262872432745155,0.660088938299055,0.9425770308123249,0.8546968995835261,1.1373867290266004,1.2728365384615385,1.6020172910662824
0.10190658270920668,0.2166004599623667,0.3031712875047474,0.44338633583784726,0.3332527206771463,0.47792839763642686,0.5797914995990376,0.7539098436062558
0.5334343446300264,0.9164047063050117,1.1304440421680333,1.5084105084105084,1.3951497860199715,1.7562700964630225,1.9242761692650334,2.390921409214092
0.3065639081006809,0.5440570346440905,0.7061083365347676,0.9952772073921972,0.9064862713887784,1.2048331415420024,1.374369323915237,1.6370826010544814
0.11327730451851428,0.23877052283757272,0.32418745971825796,0.4668796960013818,0.35403422982885085,0.5069469835466179,0.549512987012987,0.772878749038708
0.526244652489305,0.9104941267838074,1.1088145896656536,1.5403498871331829,1.4140570633263745,1.8184974747474747,1.915746658919233,2.3188028627195836
0.3245682451253482,0.5916848767990355,0.7264429530201342,1.0368333679186552,0.9367167919799498,1.1939027739631969,1.3338517366511147,1.690148596587782
0.1425098015378537,0.28485307920005776,0.36663636363636365,0.5634019298095807,0.40568359812038485,0.609380725540491,0.6967895362663495,0.8659392049883087
0.46716703081719035,0.8385916145471393,1.03239608801956,1.4364235435075632,1.2587519025875191,1.7179487179487178,1.8248456790123457,2.2281443880428653
0.28436561048893744,0.5486908753656274,0.6771860618014465,0.9546884833228445,0.8932748538011696,1.1381729449443343,1.3567116987640127,1.5755053507728893
0.1275631716526285,0.26314778533287236,0.3315184513006655,0.5168067226890757,0.39116074237181503,0.5296324081020255,0.5919247353978832,0.8614689265536724
0.4243991424380336,0.7763142780564384,0.9552627015779435,1.3783367556468173,1.243498817966903,1.5672669491525424,1.776271186440678,2.1499614494988433
0.24617208586635725,0.4813974772193705,0.6116306954436451,0.8839707778255265,0.8488308863512779,1.0694444444444444,1.2490313490665728,1.5379467464046703
0.1035117951155743,0.23033229196251065,0.30740711524808706,0.4487978195269152,0.3718800091596061,0.46715658564160545,0.5576876948908611,0.805543138131426
0.4094664765243139,0.7397041027442713,0.9395256201339851,1.3069746099724686,1.2108108108108109,1.545587518283764,1.788244766505636,2.089458413926499
0.22054974674149402,0.45365237743286524,0.5558960270498732,0.8360973717389196,0.8158798283261802,1.0480040424456796,1.1890166028097062,1.4878504672897197
0.0969309462915601,0.21055584648761877,0.29671513193322563,0.4368896925858951,0.34179736121483695,0.45195627157652474,0.5556544968833482,0.7468157373337108
0.3993312888661726,0.73019604155893,0.9516831683168316,1.2686068702290076,1.119047619047619,1.5289298515104968,1.7295208655332304,2.045568352528793
0.2079896680266518,0.41487481117217884,0.5366823652537939,0.7777198017218888,0.7560975609756098,1.0076867643526304,1.168556902620258,1.3927408096789204
0.07930536863781558,0.19065989210889475,0.2628846300679545,0.4051390058972199,0.3068973264434958,0.4335809293487649,0.4897119341563786,0.6668481219379423
0.4262953653945251,0.7362487027078026,0.945034736411933,1.3016885553470918,1.251441753171857,1.601759530791789,1.7444444444444445,2.107717041800643
0.2061761903386943,0.41277513384889947,0.547242262043286,0.7676404494382022,0.7723052079127978,0.9798705966930266,1.134560327198364,1.3745265151515151
0.07396519498430326,0.16647480173957535,0.24574152211283012,0.3557714027558166,0.28330908335065474,0.3832033788174139,0.4743421052631579,0.6291122127084272
0.47394079839097547,0.8273529411764706,1.0083449235048678,1.4129678870934752,1.252895752895753,1.6642527978933508,1.8316455696202532,2.188679245283019
0.2387828993176438,0.45170327207530253,0.5807340598772391,0.8460320810468552,0.8277999114652501,1.0304276315789473,1.2704714640198511,1.4620865139949109
0.07791818678510372,0.1705448557313668,0.2541711040113596,0.377728914716507,0.3094053541814736,0.3866153105440539,0.46489501312335957,0.6353021978021978
