0.28170161670740596,0.396409040313604,0.5820132856412877,0.6204531282477656,0.7919556171983356,0.8366921473245309,0.847769028871391,0.8498194945848375
0.16040255581625276,0.2540859126410182,0.3831295163979989,0.4146735617323853,0.6094400740397964,0.6030400467699503,0.6394230769230769,0.6512968299711815
0.06461684177292898,0.11411945083281065,0.19996202050892517,0.22173685130176482,0.2437726723095526,0.25408411539798403,0.260224538893344,0.31324747010119597
0.2963576746883841,0.4174375785881085,0.5917367692471516,0.6157626157626158,0.8273894436519258,0.8340836012861736,0.8162583518930958,0.8482384823848238
0.18043646803251634,0.26393375663733243,0.3955692150083237,0.42792607802874744,0.6044568245125348,0.6343498273878021,0.6750756811301716,0.6701816051552432
0.07047433918396127,0.12246583829552886,0.2054138661265077,0.2235080749632956,0.24792176039119804,0.2594149908592322,0.24269480519480519,0.3096641886695719
0.2989769979539959,0.4260265993592855,0.6016210739614994,0.634405568096313,0.8322894919972165,0.8494318181818182,0.8442765833817548,0.8731294729993494
0.20111420612813372,0.287186346168337,0.406510067114094,0.447084457356298,0.6336675020885547,0.623729744575666,0.6485225505443235,0.6879471656576774
0.0961310518797678,0.145729550212981,0.2319090909090909,0.261719750661771,0.2750055940926382,0.2977281055331623,0.3036068172810147,0.3489217978695765
0.27433790121312407,0.39772990502663885,0.5808883455582722,0.6140482252508611,0.8234398782343988,0.825735992402659,0.8287037037037037,0.8573040045121263
0.1823784485113357,0.2729899407861882,0.39371027832566297,0.42091462135515,0.6173245614035088,0.6133902699405216,0.6685829261281978,0.6673008323424494
0.09270984606447866,0.1367023933002958,0.21173623714458562,0.24410940846927007,0.2558980811575967,0.2653788447111778,0.25950607604860837,0.34350282485875705
0.2476868394328055,0.37772332197419306,0.5482920062424137,0.5997604380561259,0.8108747044917257,0.8252118644067796,0.8152542372881356,0.8454124903623748
0.15899402164316526,0.25168119056145793,0.3682254196642686,0.40421143102707346,0.6025013594344752,0.6025641025641025,0.6410707995773159,0.6636764915278371
0.07352387743379483,0.12219539903436524,0.2026504693539481,0.2209675849313735,0.25761392260132815,0.2501978518937253,0.2544974814104102,0.3343763969602146
0.23316750307529854,0.3604637545380021,0.5386565272496832,0.5735698990516978,0.8013513513513514,0.8230131643100926,0.8333333333333334,0.8317214700193424
0.14356957772887669,0.237620103473762,0.34551986475063395,0.3961788381340316,0.5866952789699571,0.5960080848913593,0.6368667518092805,0.6504672897196262
0.0710997442455243,0.11685494127328495,0.2010411057260815,0.2193128390596745,0.24520786656708987,0.24065017261219793,0.25259720985455625,0.31361449193320123
0.22118579095323282,0.34539984015796155,0.5328712871287129,0.5597964376590331,0.7633053221288515,0.8100358422939068,0.7990726429675425,0.8217325988983475
0.12995685227039244,0.2172725227396908,0.332705389848247,0.37003217671101835,0.5629748100759696,0.58731683881816,0.624560031286664,0.6337831549557934
0.05803187780714413,0.10557019194580354,0.18401160571123157,0.2117101937657961,0.2341046955740283,0.23682846778372776,0.23422496570644719,0.29123571039738705
0.22625119624772583,0.34418341352957826,0.5257458111973845,0.550656660412758,0.7831603229527105,0.8064516129032258,0.8212121212121212,0.8322615219721329
0.12348049548118846,0.2094735276621059,0.3280195485222248,0.3590112359550562,0.5732741219216795,0.5679367361610352,0.5991820040899796,0.618844696969697
0.05197161885059974,0.09251087234586851,0.17252695733708392,0.18763647315714177,0.2086884223654126,0.2166991552956465,0.21842105263157896,0.2757999098693105
0.2468519085304534,0.3739705882352941,0.5625869262865091,0.5843730824299448,0.7722007722007722,0.815009874917709,0.8215189873417722,0.8153638814016172
0.13647124355939283,0.2241894516659196,0.3483652762119504,0.37589700295483325,0.5861000442673749,0.5794956140350878,0.6357320099255583,0.6430025445292621
0.050194751405558784,0.09343452423569844,0.17181398651047214,0.1945186115910162,0.22198531153755036,0.2118440057775638,0.21916010498687663,0.2751831501831502
