0.5543457323859259,0.92368930330753,1.1234015345268542,1.5578519396916821,1.3204419889502763,1.8747139588100687,2.0724852071005917,2.3658405172413794
0.2941132041269506,0.5254808178113106,0.6562357587725961,0.9112976820587698,0.9018253576714356,1.1810324690492875,1.3696145124716552,1.6149294492489759
0.11778062625892693,0.23110221898872318,0.3071646341463415,0.4366126186675628,0.3687054777695898,0.4943609022556391,0.5966870723802665,0.7707297673493736
0.5587990895624841,0.9372181343460717,1.1209018750718969,1.6002835985504964,1.4003750586029067,1.7841095890410958,2.0367074527252504,2.4185222672064777
0.325167763890214,0.5631630350587681,0.6971173931207353,0.9908216004277313,0.9483870967741935,1.1929440389294403,1.3892002037697402,1.6788778112682587
0.12893550284257987,0.25836491608012996,0.32639865054821476,0.45447779707268665,0.37692120029275433,0.5233265720081136,0.6045597484276729,0.7805669768448388
0.5505491340337871,0.9513710833948981,1.1534710935686092,1.5927990708478514,1.4074595355383532,1.7772277227722773,1.9665365309537088,2.44263862332696
0.3340511759618809,0.60190990807293,0.7274282049454857,1.0427015250544662,0.9704180064308682,1.2516540642722118,1.4219125420470928,1.7087646652864044
0.15686108345162178,0.3018006311490626,0.382576112412178,0.5683981960915316,0.45940959409594095,0.5889497092028737,0.7054920751935128,0.9115586690017513
0.4821836200656979,0.8739323950439072,1.07025472473295,1.4738172625496568,1.3179271708683473,1.7664233576642336,1.9040816326530612,2.287780339551457
0.28830119854090674,0.5512651988169569,0.6737794271135336,0.9605494741360807,0.9380165289256198,1.171642755590022,1.331582895723931,1.6283115856069592
0.13979637731528805,0.28563017703426996,0.340964887239509,0.4984746307000642,0.38441276727610785,0.5606887146266621,0.6221559119731443,0.8820826952526799
0.44462106104833193,0.785833191778495,0.9824137931034482,1.4137443802183687,1.2300683371298406,1.6314145470771977,1.8689024390243902,2.2021739130434783
0.254801691161667,0.4850126399422174,0.6207150755621084,0.8979949523275379,0.8602685231228244,1.129669540229885,1.3058527375707993,1.5419961040449182
0.11957382169829486,0.24845936344522584,0.307324194987428,0.4575699838780595,0.3853481515082785,0.5010810810810811,0.6164050409020562,0.7687905379626097
0.42822506759625484,0.7626237797598145,0.9732060928610754,1.3310692118515048,1.1841763942931258,1.5796775403074617,1.8035847647498133,2.2139336181399933
0.23757253722995175,0.45111414279217826,0.58274231678487,0.8298852369427746,0.8152627189324437,1.0337078651685394,1.1878373515653113,1.4834417932031816
0.1103645681572768,0.23263232514177692,0.2956115947231446,0.4598453715957373,0.36562203228869894,0.4907477820025348,0.5903418339663592,0.7423899371069183
0.4221545530402367,0.7588664517223825,0.938991005084083,1.2870635019261836,1.1335113484646195,1.6374269005847952,1.78113750899928,2.136125654450262
0.21897613731730875,0.4204548841923272,0.5821989528795811,0.771559633027523,0.7676528599605522,0.9864034270813932,1.1563472846765825,1.419718309859155
0.09611466188328312,0.2023327073243056,0.2698650674662669,0.4066357418036009,0.31767955801104975,0.4282798833819242,0.49782202862476665,0.7146943691659139
0.44844291397527486,0.7758976301721597,0.9851914533530781,1.3241030221825218,1.2814645308924486,1.561792666364871,1.8162729658792651,2.1572822822822824
0.2201551336382969,0.4150115712756036,0.5498124706985467,0.7560420186586351,0.8136574074074074,1.0084778420038536,1.1692698873955685,1.3603180339718106
0.08809192882172151,0.18525909665402782,0.25230891719745224,0.3491938935654159,0.3084657148602453,0.3983704974271012,0.48989159097568125,0.6371681415929203
0.49703020207776266,0.834539996468303,1.0171556439582297,1.412504080966373,1.404567699836868,1.6989949748743718,1.8612059158134244,2.211177278973889
0.25927609106768507,0.46739280297807806,0.6002347724011999,0.8328192473781616,0.8443544759334233,1.055845284658844,1.2437128486511202,1.4744082540967025
0.09060396427306122,0.1920671990357089,0.2681790204871186,0.38298992329673637,0.3208237986270023,0.39991245987744384,0.5097252238345168,0.633923578751165
