0.29255842821676226,0.4179275158339198,0.5959079283887468,0.6317126884634932,0.824585635359116,0.8558352402745996,0.8772189349112426,0.865301724137931
0.16757050710735813,0.25949004681868704,0.3780950934224518,0.40719109326519437,0.6107548100641342,0.6318617145526746,0.6678004535147393,0.6697769685935366
0.08004028566196668,0.12269916333212078,0.2110327743902439,0.22683357136856255,0.2665192827315156,0.2717731829573935,0.2787180410514944,0.3257108769138994
0.302660259884148,0.43150170108394653,0.598182445645922,0.6505435638884512,0.8476324425691514,0.8597260273972602,0.8631813125695217,0.8770242914979757
0.19120312947237858,0.2716128380426363,0.4064893468876201,0.43566209231865977,0.6279569892473118,0.640632603406326,0.6831380539989812,0.6849060978437282
0.08580670456773182,0.13362208987547375,0.21225752038234466,0.2255850492020177,0.2668943644791413,0.281947261663286,0.27122641509433965,0.32417225708721054
0.30690143138016107,0.4464821172482726,0.6173670768516368,0.6553619821912505,0.8430682617874736,0.851224596143825,0.8561070831009482,0.8876673040152964
0.2031777253997592,0.2966814497629607,0.42008123708401623,0.4523747276688453,0.6422293676312969,0.6512287334593573,0.6780394041326285,0.7027835288704853
0.11031545941823266,0.15555968071282716,0.2439344262295082,0.2755136128277936,0.3101937269372694,0.306705439616832,0.31256911168448215,0.3815674255691769
0.27812111426609504,0.4163358594971731,0.5864831552999178,0.6299506440351511,0.8123249299719888,0.8428736073761045,0.8517006802721089,0.8610354223433242
0.18668577384054194,0.27867236279986857,0.40623912791371913,0.433354797166774,0.6468820435762584,0.637327129378312,0.6661665416354089,0.6919731119019376
0.10428507175859672,0.1486925450706513,0.22546388809591777,0.2432562620423892,0.2703749612643322,0.2872485509717013,0.27601641178664676,0.3652373660030628
0.252584222035972,0.3876677424834381,0.5686206896551724,0.6160565189466923,0.7949886104783599,0.8353413654618473,0.850609756097561,0.8516304347826087
0.16447218307496142,0.2539183820873962,0.385428185280747,0.4214105440269209,0.601193436101442,0.6273347701149425,0.6677155443675268,0.6765211412856652
0.08795276095932907,0.13343725077938084,0.2125882066672074,0.23958180663442277,0.28419142662735314,0.2803243243243243,0.2845456555383595,0.33613124761541396
0.23863153896002323,0.37260341316103657,0.5540466140576252,0.5910528164890503,0.8054474708171206,0.8185226846644169,0.8439133681852129,0.8570489648373316
0.15174438928896036,0.24033651659845384,0.3722329679776488,0.40245140135841984,0.5963302752293578,0.6106160402944595,0.6480748470672903,0.6595806218365872
0.08453456284387159,0.1275992438563327,0.20559992820604864,0.24448004457755798,0.26875593542260207,0.273510773130545,0.27075420510037984,0.329811320754717
0.22892532428829962,0.35953673850330903,0.5410637465780211,0.5716416055672922,0.7676902536715621,0.8346978557504874,0.8142548596112311,0.8474694589877836
0.1367947682612069,0.2206754702357886,0.35958115183246075,0.3722653493295695,0.5794871794871795,0.5881914695474018,0.6323071601521965,0.6672535211267606
0.07335295449400045,0.11218740733418998,0.19490254872563717,0.221007940875855,0.24691882702932427,0.25145772594752186,0.24113254511512133,0.31963264077085213
0.23704923642896863,0.3630929831207644,0.5447429659403427,0.5623046002679768,0.7951945080091534,0.8243549117247624,0.8372703412073491,0.850975975975976
0.1328274406009516,0.21163344962177472,0.3402484763244257,0.3569382208183354,0.5910493827160493,0.5901734104046242,0.6066109698510715,0.6235995663173112
0.06581445882191728,0.1006119869620169,0.1786624203821656,0.19232415465829647,0.23245525839533482,0.23127501429388223,0.23996484031643714,0.2920353982300885
0.25770394073554553,0.3834539996468303,0.5454997513674789,0.5852105778648384,0.831973898858075,0.8311557788944723,0.8441410693970421,0.8396701786532295
0.15019131250641374,0.23266234661519372,0.3616799269596974,0.37974795100026437,0.5978407557354926,0.5903954802259888,0.6406035665294925,0.6441432328545418
0.06382740681347779,0.10509266234744613,0.1816583135496351,0.20160926455106032,0.23821510297482837,0.22789611905456666,0.23309663476381598,0.28182665424044734
