0.5319788307639566,0.9167341372991861,1.1127546748534747,1.5286578853684585,1.3280363223609535,1.6700480512546716,1.9088669950738917,2.3809854267869537
0.28,0.5333648201875717,0.6637020566981656,0.9340834505391468,0.9026019690576652,1.1455594002306806,1.296648324162081,1.593150684931507
0.09988718713550929,0.20447108375182246,0.3062986150635553,0.4418043297880365,0.342891760904685,0.4696969696969697,0.5926327193932828,0.7583063209076175
0.5301614170848196,0.9185912683188828,1.123729674796748,1.5542866082603255,1.3372093023255813,1.7992125984251968,1.9950932286555447,2.326241134751773
0.29667733516373884,0.5458479760510218,0.7005148741418764,0.9980819529206626,0.9587451654490761,1.1737397420867526,1.304914744232698,1.6478766430738119
0.11179406037000973,0.2400330904578574,0.301699716713881,0.4575971731448763,0.3995348837209302,0.5111400462962963,0.5902311707680835,0.768285311303647
0.517624085426142,0.9152440850554058,1.1348151727470404,1.5580409356725147,1.3064066852367688,1.757454128440367,1.9188876013904983,2.3860544217687076
0.3057605836939001,0.5842506489665823,0.7257468679730164,1.0478051958628554,0.9302832244008714,1.2277562862669245,1.37109375,1.675682087781732
0.1274632400500194,0.272595316431198,0.3783697728720017,0.553150287018466,0.4462787550744249,0.6113750899928005,0.6711711711711712,0.9278810408921933
0.4652534632364135,0.8288441061639784,1.0691768826619965,1.4163260250216771,1.2683438155136268,1.646032405484005,1.86649384316267,2.281572977060751
0.2626585182330379,0.5256960021110965,0.6694575900982891,0.9538442294863242,0.8863813229571984,1.1121495327102804,1.3276992936427852,1.6068694392716738
0.10576452259069664,0.24459718113798504,0.3496792499383173,0.4986192280521482,0.38733091388980534,0.5343032377692198,0.6287625418060201,0.8589786946229286
0.42203701720394515,0.7762609667694184,1.0001666111296235,1.3683926645091693,1.2283464566929134,1.5558725630052306,1.7889273356401385,2.16
0.23051367597167674,0.4581049334377447,0.6097061657032755,0.8650543287767263,0.8654277475168215,1.064562930721799,1.2823910482921084,1.5277073524085476
0.09231305965809979,0.2111673099960069,0.30894834694042517,0.46339848921423565,0.3668488160291439,0.4577821184409127,0.5703406813627254,0.7854606931530008
0.40167493796526055,0.7465032590983162,0.9570777855641205,1.300335168781422,1.181260945709282,1.5701375245579567,1.7429553264604811,2.1009098428453266
0.20994760640206703,0.4390139274172791,0.5988049061746514,0.8177555486089403,0.8323281061519904,1.0562159983880717,1.239507959479016,1.4375982395473121
0.08170094371545664,0.20563736688574139,0.27851596203623813,0.4328643390654855,0.34801762114537443,0.46860762306922993,0.6045016077170418,0.7780469819867271
0.40102736406810324,0.7217073489100639,0.9371802741968488,1.3023377987916995,1.1843575418994414,1.593913043478261,1.710382513661202,2.0794207985958755
0.19532985079295567,0.4081849024597116,0.5515931631145812,0.7711491077428507,0.7925801011804384,0.9616711383671905,1.200402144772118,1.3902640264026402
0.06992942563894673,0.17274023727887855,0.2817553776102999,0.3980675013609145,0.32882102943491265,0.4437740693196406,0.5354579385587137,0.6965096481271282
0.4376408473375829,0.7359614653314742,0.9760882893930104,1.2967572879135276,1.214087631724903,1.6076127819548873,1.7564853556485356,2.117997025285077
0.20469860048175137,0.407654773851957,0.5532844990548205,0.7641414532229358,0.7799181314712256,0.9949700135422712,1.1717451523545706,1.3890328151986182
0.060837273483634005,0.16083134459112466,0.2504367158964586,0.36678832116788324,0.29636533084808947,0.40784120330415485,0.494568324757004,0.6504767044432452
0.484852113519339,0.8279426013934389,1.0311055065153425,1.3833941605839417,1.2709163346613546,1.6326641345632122,1.8575609756097562,2.2694938440492476
0.24721003504019315,0.45071450923125067,0.5905115610398946,0.8444976076555024,0.8280701754385965,1.0820070733863838,1.1992574257425743,1.4803897077192105
0.07317634866716564,0.16339957946143932,0.2589878437796362,0.38587555066079293,0.32,0.4,0.5271340569081843,0.6716388225934765
