0.2777873006010092,0.4118123322111902,0.5961484789282724,0.6270914916340334,0.8297389330306469,0.8147357180993059,0.8078817733990148,0.8396946564885496
0.15737978038621733,0.25787733621213144,0.3781267370761534,0.4140646976090014,0.6146272855133614,0.605997693194925,0.6373186593296648,0.650958904109589
0.06183674640050479,0.1095415519196501,0.2090684879529501,0.23270724900052803,0.2572697899838449,0.2636363636363636,0.27049476345250995,0.33002431118314424
0.2857747415512968,0.420624568403284,0.6030233739837398,0.6282853566958698,0.8189368770764119,0.8402699662542182,0.8351324828263003,0.8528368794326241
0.17267002418370034,0.26770141871664715,0.4060354691075515,0.4382737576285963,0.6489041684572411,0.6250879249706917,0.6424272818455367,0.6756825075834176
0.06984339500162284,0.12529829138693563,0.19698502630513962,0.22628975265017667,0.2676744186046512,0.2673611111111111,0.2721849366144668,0.3266169655450332
0.28705260035594227,0.4280152312497326,0.6081179028750906,0.6364766081871345,0.8175487465181058,0.8374426605504587,0.8412514484356894,0.8605442176870748
0.18547552388224314,0.2919692439128578,0.4265178284612914,0.4627412655753726,0.6405228758169934,0.6271760154738878,0.65869140625,0.6804270462633452
0.0856043292656634,0.14592606928585253,0.2530248354914031,0.2762984992046476,0.3087956698240866,0.3229661627069834,0.30855855855855857,0.3842007434944238
0.26326305373725073,0.39866703474385773,0.5932574430823118,0.5976712498451628,0.8039832285115304,0.82176983797258,0.8392741412832145,0.8432064532392236
0.16372111802382133,0.2714078374455733,0.4134207013711928,0.43137091394262844,0.6217898832684825,0.6072274143302181,0.6604439959636731,0.6679081315952824
0.07449365679946583,0.13580998781973203,0.2351961509992598,0.25451159206216684,0.2868690201253712,0.2939666238767651,0.28896321070234116,0.3642204937436591
0.23723334858678402,0.37810372277361876,0.5763078973675442,0.5966828478964401,0.8116797900262467,0.806942463147884,0.8186851211072664,0.8396296296296296
0.14461477821417007,0.24407346764433688,0.3828275529865125,0.40455660708026636,0.6328099967958988,0.6022850924918389,0.6472320376914017,0.6532657249788724
0.06265844865682056,0.11912684679888194,0.2199498827903969,0.24324429561560626,0.2748633879781421,0.26165320074580484,0.26432865731462923,0.34539306846999157
0.22472084367245657,0.3641023900054318,0.5574632095304836,0.5652382092410821,0.7837127845884413,0.812966601178782,0.8089347079037801,0.8246484698097601
0.13348166224072347,0.23662310178167986,0.3794947059440193,0.3930915911222257,0.6142943305186972,0.5901672375579287,0.6335021707670043,0.627632819867966
0.059311200511335864,0.11928443397884231,0.20362381363244175,0.23096520178333624,0.26331597917501,0.2683631514612735,0.2785060598565422,0.3325608342989571
0.2129895863621189,0.34838793891136927,0.5514630652752199,0.5640924612555819,0.7821229050279329,0.8126086956521739,0.796448087431694,0.8345765686704695
0.11800494228784135,0.22016236520053314,0.35081240768094535,0.3687747330695139,0.5916646591182847,0.568417018014565,0.6260053619302949,0.6212871287128713
0.04918093202380733,0.10425706223260613,0.20615481237242894,0.2214207947740882,0.25562726271053043,0.2593068035943517,0.25925925925925924,0.3129965947786606
0.22597815122443285,0.3430937592428276,0.5507868383404864,0.5596134949230265,0.7942318358291736,0.8120300751879699,0.80836820083682,0.8190381755081805
0.11683995487392139,0.21116378862857735,0.3521975425330813,0.3670974231989476,0.5858415603178425,0.5738053782162894,0.6191135734072022,0.6083765112262521
0.04149840702936342,0.0962752620608404,0.18564395744005083,0.2027502606882169,0.23314694004349176,0.2402909628899026,0.23699256718124642,0.2930383162439288
0.24714514320549527,0.37853550500622896,0.5689365279529214,0.5715328467153284,0.8047808764940239,0.8133478024959305,0.8253658536585365,0.8344733242134063
0.13462501104207766,0.22349709676297763,0.357014496226189,0.3907177033492823,0.6035087719298246,0.5977011494252874,0.6175742574257426,0.639770172370722
0.04534899341739114,0.09190802414705283,0.18510216397965343,0.21090308370044053,0.23882845188284518,0.2384368994234465,0.25696685244939865,0.29832935560859186
