0.5608095429567083,0.9076917082294265,1.2226593233674272,1.526657824933687,1.3451086956521738,1.821701199563795,2.108695652173913,2.397885994714987
0.29745145439319964,0.5304460245636716,0.6872852233676976,0.8976920911905432,0.9627411842980705,1.1386018237082067,1.3725202057310801,1.6091635916359164
0.1227072426650597,0.24800088849400267,0.29809725158562367,0.4458515283842795,0.37639265281541706,0.48778182800054004,0.5998484274346343,0.7876398779247202
0.5587618366332432,0.9454764662023891,1.1806607019958706,1.5376937529356505,1.3973572439830109,1.8227658512231653,1.9582504970178927,2.367202091893911
0.32518862739219506,0.5586692388398146,0.7040615494721775,0.9707193307275594,0.9612565445026178,1.1916882083913303,1.441678520625889,1.6496875
0.13493817573621647,0.26929599684480376,0.3137344970142398,0.45600670374038244,0.3946413619871616,0.4875,0.5800970873786407,0.8259029345372461
0.5678382971111707,0.9413760739296801,1.246979865771812,1.6093509526083958,1.405844155844156,1.8073333333333332,1.8648363252375924,2.4055869872701554
0.33025734570881843,0.5776351794658431,0.7477435125987213,0.9938078388677191,0.9942045783830774,1.2123339658444023,1.447839046199702,1.682689286836318
0.1685011874681444,0.3184375247603201,0.36964562701348286,0.5378627569528416,0.4279523293607801,0.5878176913247196,0.6933445661331087,0.9791790600832838
0.4912144425992393,0.8867924528301887,1.0725671140939597,1.502898310698907,1.2913752913752914,1.724950884086444,1.8667820069204153,2.318844604915984
0.2912898317978193,0.5221845603077274,0.6674466978679147,0.9415610541138604,0.9380294248773964,1.168054110301769,1.358799454297408,1.6252417171586955
0.15391144712686788,0.30275407831475976,0.33219444943954923,0.48725212464589235,0.4331450094161959,0.5288857345635203,0.6675023503603886,0.8976202928870293
0.4445314318359747,0.7854521187854521,0.9996899224806202,1.4039794503791894,1.3321100917431192,1.708133971291866,1.8598615916955017,2.206878306878307
0.264173529284509,0.47565102250993085,0.6046829861639045,0.8640268752065206,0.8506056527590848,1.107147701071477,1.3483577917540182,1.5490579710144927
0.13088388214904678,0.2619993379675604,0.29416909620991255,0.4361680638319362,0.3758819756254009,0.4898481799890251,0.5678040244969379,0.8017429193899782
0.42934718030371444,0.7562377727614747,0.9292134831460674,1.318213392609058,1.2813953488372094,1.6316345392130975,1.8275488069414316,2.1578947368421053
0.24124810978683273,0.44616979843706533,0.5798244498155452,0.812414030261348,0.8608515057113187,1.078962789334896,1.2647325475974616,1.4854849248576496
0.12414326575401609,0.2614733783437313,0.27198340440244323,0.4188271604938272,0.36512996566944583,0.46393425991681037,0.5768551236749117,0.7534234069746212
0.42531234824069575,0.7506029571113985,0.9278772378516624,1.3110373585226789,1.2194148936170213,1.5775489870474926,1.8167420814479638,2.0958764980702824
0.22816946959896506,0.40848092848939127,0.506020423715897,0.777103902209685,0.8586474501108647,1.0255554128675999,1.1810596579057155,1.4338938344873062
0.11256381278983672,0.2189366687568067,0.2579712847286966,0.368094061059523,0.33682771194165906,0.4067093010209806,0.5507739938080496,0.6942528735632184
0.4527002104623663,0.7638411221255648,0.9211123723041997,1.30712227254014,1.2538461538461538,1.6247512932749701,1.834061135371179,2.1091217033631744
0.22825116555897232,0.42529482139805164,0.5354490209318028,0.7568737700309249,0.8262935586061246,1.001169590643275,1.1713455953533398,1.4109717868338558
0.09801446360563139,0.2044690313483024,0.22805569881382157,0.33735149232106637,0.2822966507177033,0.37502638800928856,0.4764638346727899,0.6467216051594411
0.4983282827718078,0.843615225951622,1.1049757281553398,1.4006098276064267,1.3246329526916802,1.6941724941724943,2.0224358974358974,2.1869310793237973
0.25911298254241455,0.45566851113112855,0.5835415922884684,0.8364990938989194,0.8186562296151337,1.0963620230700977,1.2774532710280373,1.5091070073362003
0.10260448451680218,0.2111700619658985,0.2570749377405479,0.34918808336529855,0.3129425092041914,0.3882083571837436,0.5093324897184436,0.6720704029643353
