0.29963811821471653,0.421875,0.6223446105428796,0.6364721485411141,0.8383152173913043,0.8522355507088332,0.8826086956521739,0.8818422046055115
0.1757437866363306,0.26483516483516484,0.3957954315746917,0.4200675485505207,0.6600133067198936,0.6231003039513677,0.6796473181484203,0.6786592865928659
0.09041090731045912,0.13220050347993484,0.20848015034061546,0.24788937409024744,0.2749171936163806,0.2889158903739706,0.279651383099659,0.3648270600203459
0.31000157619700036,0.44656312959055794,0.6379903647625602,0.6403240958196337,0.8541764983482775,0.8582126809785322,0.8628230616302187,0.8636533432947329
0.20224354169789638,0.2806376281856026,0.4068706387546967,0.44764451758897345,0.6586387434554973,0.647047126665341,0.7019914651493598,0.69953125
0.09449853652708919,0.14158943009268388,0.21474506201194304,0.2433153043345776,0.27295562377895616,0.2801388888888889,0.2758899676375405,0.35877539503386
0.31470479256902656,0.45624864630712586,0.697986577181208,0.6787135806400255,0.8376623376623377,0.878,0.8574445617740233,0.882956152758133
0.21580199223849633,0.29898705413579557,0.449417074088003,0.4625748502994012,0.6702405099971023,0.6248576850094877,0.7078986587183308,0.675306314797361
0.1240389099150879,0.1674986134220743,0.24352702541462834,0.28861850060459493,0.2992957746478873,0.3346585261962232,0.33235046335299073,0.4329268292682927
0.27755754361529256,0.4371596808914778,0.6195469798657718,0.6555978800927459,0.8356643356643356,0.8621480026195154,0.8546712802768166,0.8769615331203999
0.19463697067027302,0.28045854438816314,0.4206968278731149,0.4590290350700731,0.6602764155149353,0.6500520291363163,0.6938608458390177,0.6939538481371664
0.12139994867644446,0.15982547314009393,0.23461008211952286,0.27233238904627005,0.3192718141870684,0.3127040454222853,0.31651519899717956,0.4044194560669456
0.24957152832144897,0.3938462271795605,0.590077519379845,0.6341841311261518,0.8477064220183487,0.8637958532695375,0.8529411764705882,0.8754850088183421
0.17551956386921846,0.258569957334118,0.3982058689372054,0.4396409296177993,0.6359353970390309,0.6390885663908856,0.6932215234102026,0.6976086956521739
0.10229924898902369,0.142088712346905,0.21117589893100097,0.2555297444702555,0.2862946333119521,0.30153649167733676,0.28565179352580927,0.3691448801742919
0.23609163715867773,0.37571106094808127,0.55,0.5982911919977771,0.8267441860465117,0.8497491418008978,0.851409978308026,0.8618681090076971
0.15859904716996473,0.23980172479198805,0.3746342704490523,0.42142365887207706,0.6557632398753894,0.6456196894227952,0.6704442429737081,0.6834686829086157
0.09933619960783609,0.143363815058542,0.20652299181744843,0.25296296296296295,0.2876410004904365,0.29380135943999186,0.2826855123674912,0.36260726675187144
0.225663326122467,0.3628927959732951,0.5442455242966752,0.581482427027487,0.8204787234042553,0.8272999003653271,0.8687782805429864,0.8496851513304895
0.14666882276843468,0.2166475246327752,0.33668648071940255,0.393464974141984,0.6136363636363636,0.6152561962244767,0.6441385064664163,0.6786460050555007
0.08869490666770585,0.12167915250321772,0.1943874696997949,0.22433028258400695,0.2636736554238833,0.2702793672164254,0.2743034055727554,0.34461859979101356
0.23990540042092473,0.35808213635444064,0.5221339387060159,0.5763688760806917,0.8208791208791208,0.8257063270990848,0.8413391557496361,0.8403097023953545
0.1404126574744569,0.22044095026491198,0.3349088453747468,0.36907506325555245,0.5960929250263991,0.5899122807017544,0.6248789932236205,0.6468129571577848
0.07779536993452865,0.11031565245688253,0.17101598762248582,0.2002318168646769,0.22200956937799043,0.2428752374920836,0.23851894374282434,0.3108802101994506
0.2616936340560668,0.39264954059628726,0.5673543689320388,0.589539111058989,0.8107667210440457,0.8284382284382285,0.8637820512820513,0.8485045513654096
0.1579481190066388,0.23208081328014413,0.3546947518743306,0.3994227800523525,0.6092628832354859,0.613664596273292,0.6483644859813084,0.6605110043005312
0.07541783963619898,0.11518367016321737,0.17738283903101654,0.19741721007543792,0.23534409515717927,0.2390383514596451,0.24739006643467257,0.3069708198239926
