0.5626435860447722,0.9268765324685597,1.156925540432346,1.5753788885934592,1.3844121532364597,1.8271028037383177,1.985781990521327,2.33492252681764
0.2990448432624226,0.5324192348737186,0.6467973327945039,0.9384713195818027,0.9534246575342465,1.1358863495985176,1.3604135893648448,1.6208842897460018
0.12792690967316567,0.25146044548298346,0.32788363964370276,0.4628601051618159,0.3859702399028242,0.4741670039120464,0.5952727272727273,0.7835527208576469
0.5608658092932144,0.9468267038256905,1.179028995279838,1.5648126044402004,1.3934045517882026,1.7832003754106054,1.8711656441717792,2.4717696097006443
0.3274709229977933,0.557354742141788,0.7115562975329253,0.9752781211372065,0.9435817805383023,1.2241276171485544,1.4662212323682258,1.6868271057631412
0.1358552043391016,0.26853357661338306,0.31894013738959764,0.4700834326579261,0.3785201546107123,0.516094907057579,0.6469507714915503,0.7915033704342374
0.5610699240707308,0.9399463612641346,1.2104566512243546,1.604629928026641,1.4009595613433858,1.8142027690933453,1.9784615384615385,2.411181882519462
0.3367529951933424,0.5882923108702907,0.7559121621621622,1.0079568255725455,0.9852767962308598,1.2299566119600076,1.5069393718042368,1.676351140268666
0.16848235623398714,0.3161815034021822,0.38062360801781736,0.5687738123007542,0.4311075781664017,0.5762685402029665,0.737963357477631,0.9653373716977958
0.4981768906401833,0.8639633331211407,1.0601092896174864,1.472194388777555,1.3775883069427528,1.7343949044585987,2.0440034512510783,2.32613269743302
0.3011706429009928,0.5390004495729057,0.6808729139922978,0.9514298224931793,0.892378752886836,1.1970652061589335,1.3561340348933812,1.6403575989782886
0.14969822895023252,0.3034725299069561,0.35627693191611604,0.5025533193151096,0.40881515414138914,0.5377861398557542,0.670926517571885,0.8681961313540261
0.44857259508181274,0.8007415380935294,1.005256648113791,1.3969366139807724,1.3111954459203037,1.5755968169761274,1.910179640718563,2.2239231043075827
0.2668487636572743,0.4790695968008218,0.6185315219050527,0.8750538560965101,0.8550420168067226,1.1007637679217472,1.329391304347826,1.57369697860766
0.13453742085364187,0.2620976476194602,0.30451263537906137,0.45495954128932,0.3690450528131063,0.4833169774288518,0.6075397690128568,0.805000762311328
0.4354422516366417,0.7627048452937348,0.9451907576571735,1.332845596432553,1.250936329588015,1.6184314761024559,1.8179723502304148,2.1897672468022646
0.2407185628742515,0.4545179125956222,0.5776349614395887,0.8233689474880654,0.8675324675324675,1.046031067407724,1.261802575107296,1.5103217407476288
0.12639900515189198,0.2533020507473062,0.2791359325605901,0.4463845255095417,0.36575271598551473,0.445530419503624,0.6225517627308338,0.757828594973218
0.4284228117356707,0.7638028169014085,0.9681657402728651,1.2896243894222672,1.1703617269544924,1.5808799206086668,1.7542918454935623,2.1256908904810645
0.22880804281787936,0.4194295212371256,0.536518563603165,0.7757158254838559,0.8231173380035026,1.0260536398467432,1.1970443349753694,1.4446010407632264
0.11095272951419656,0.22530055745852642,0.2815948736205055,0.38360063875581474,0.31589814177563663,0.41857630424183323,0.5439093484419264,0.704887653463053
0.4602075748519263,0.76788740187433,0.9235390496996176,1.3224796493425173,1.2575928008998876,1.6125917342603322,1.8890392422192153,2.1331548198636807
0.23345594272389897,0.42482966412161466,0.5575266965208405,0.7545001084363478,0.8010752688172043,0.9909024211298606,1.1741599621391388,1.42010582010582
0.10343725360666567,0.2067344765541806,0.24682638159778564,0.3658130830016042,0.29038508113344635,0.37721201050348213,0.4793858402047199,0.6547898720960584
0.5021732276371498,0.8496451251400822,1.04756242568371,1.4289540971630341,1.3142857142857143,1.6889632107023411,1.7739403453689169,2.2550226830848996
0.267464085332018,0.46885426452009976,0.5980765741244783,0.8371780213867779,0.8868541530412034,1.061516452074392,1.2760207015526164,1.4938688688688688
0.10526009090555923,0.21487968505202265,0.25616512764801735,0.38146441372247825,0.3181818181818182,0.407521578298397,0.5093984962406015,0.6491402940443558
