0.28272144600284266,0.408775871134267,0.5823591923485654,0.6103684971098265,0.8157894736842105,0.8246712586098935,0.870201096892139,0.8593848085373509
0.16108272094016465,0.2547652085006938,0.3803927189336391,0.41704265791632483,0.6276908023483366,0.6111685625646329,0.6538461538461539,0.6657281801894036
0.06366349296575245,0.1148390712009246,0.2028177282066334,0.2234566869935678,0.23564954682779457,0.2551597869507324,0.24550898203592814,0.3347448655515562
0.29550206719574207,0.4210843239144495,0.5997402316267995,0.6152389966871746,0.819431279620853,0.85,0.8287581699346406,0.8825958702064897
0.1794235129007881,0.271818616102598,0.3900709219858156,0.43247011952191233,0.6428871170793118,0.606859482979268,0.6634356488960689,0.6659799124388359
0.07120529293316713,0.12219832072722227,0.20011528484964936,0.23146335234527965,0.24537151320661565,0.2644402794343159,0.25341365461847387,0.33715441672285906
0.3018282037212551,0.4293364490531133,0.6043211184071171,0.6369482375357256,0.8255649717514124,0.8515582285401859,0.8372445117335352,0.8700440528634361
0.19779428242148733,0.2886749439493566,0.4171597633136095,0.44695898161244696,0.6458376582935437,0.6319980094550883,0.6592741935483871,0.7050064184852375
0.09355065881464396,0.14850325697138256,0.22986210175939134,0.260708096063382,0.2833254828073481,0.29047371160853724,0.2836349331235248,0.4020285846011987
0.275675378064895,0.4036543301948355,0.5873706004140786,0.6083631429628716,0.7982326951399117,0.8482252141982864,0.8419429452582884,0.854632186793874
0.18117207629390097,0.2619201261920126,0.395651173492867,0.43440966231205325,0.6191235059760957,0.6142461964038728,0.6533944428530507,0.6812182741116751
0.09238424924275206,0.13438880706921943,0.21841862609497464,0.2387045181927229,0.2653225806451613,0.2625176304654443,0.2635239567233385,0.37398879900435594
0.24958364875094624,0.37719061741709353,0.5674686192468619,0.5917528694912852,0.7927461139896373,0.8246958089229383,0.8525382755842063,0.8433333333333334
0.15847886820854967,0.2473820426040215,0.3816872427983539,0.3970196078431373,0.6139101861993428,0.6028119507908611,0.649950182663567,0.6655960469425571
0.07382944668436088,0.12366677297048298,0.1990831696136215,0.22621781404211658,0.2458976833976834,0.2573481384715872,0.255409219190969,0.35903219192126307
0.23289866526167896,0.36012389310248977,0.5424340917298663,0.5806291800842209,0.7976653696498055,0.8142796430089247,0.7877591312931885,0.8414186710150836
0.14694268435068938,0.23660159164386968,0.3530457981325033,0.3975132894855392,0.6084799278304014,0.5962897526501767,0.6436498150431565,0.656144848581958
0.06984678873742872,0.11640394277605186,0.19502459853337045,0.21928620452985587,0.23791540785498488,0.2534423994546694,0.2554640931024695,0.34180903191630246
0.22445570108270774,0.34317889010831704,0.527363184079602,0.5644501278772378,0.7720994475138122,0.8173036539269215,0.8147818343722173,0.831783259199353
0.13004844126125592,0.21252701198349813,0.33597739867434534,0.3717008797653959,0.5827627869512686,0.5764944275582573,0.6206088992974239,0.6362410937800885
0.060050495882770345,0.10129549269899592,0.1846066688248624,0.20733010107650587,0.23376921312227575,0.23804244535951852,0.24486468862080207,0.32967032967032966
0.22533268247129487,0.3493484956171523,0.5413565809058049,0.5551545582927977,0.7678355501813785,0.8107287449392713,0.8282275711159738,0.8428755919070168
0.12630310421929902,0.20521588816654768,0.33076074972436603,0.35654454691598275,0.57782340862423,0.5631678189817725,0.623217115689382,0.6281416980011875
0.05006645990252548,0.09012513778123582,0.17222578576010264,0.18503331624807792,0.2092385572663995,0.2122997884557268,0.22931739540736082,0.2963322336503008
0.24900630519770442,0.3740359897172236,0.5522458628841608,0.5820610687022901,0.8333333333333334,0.8229342327150084,0.8211829436038515,0.8307336799537839
0.1355287085723952,0.22653382275825903,0.3503942269143392,0.3765573607096581,0.5960729312762973,0.5858218014081088,0.6406324868231912,0.6499780412823891
0.05306399471324724,0.0933797151864333,0.17524841915085818,0.18784615384615386,0.22884386174016685,0.23043281556326345,0.22572091481604242,0.2856855244614455
