0.5301882350423235,0.9012587012491656,1.096228868660598,1.5017414860681115,1.2886002886002885,1.6901840490797546,1.921951219512195,2.3192812715964064
0.2824699311445374,0.515857464257203,0.6640713476783692,0.9214446468760047,0.8907721280602636,1.1271406331084588,1.2982456140350878,1.593505039193729
0.09901568530255285,0.21961530331853732,0.3014395393474088,0.4310909549004787,0.36878523833931315,0.4745335350479072,0.5606776989755713,0.788349077822762
0.5397367137981472,0.9270535714285715,1.1229534510433388,1.528408121480976,1.3730009407337724,1.7439670394349618,1.8180803571428572,2.3625547902316844
0.3053974876144608,0.5570231605137024,0.7031890962021966,0.9722024233784747,0.8872651356993737,1.1642163661581137,1.2967204580947422,1.662074782119764
0.11328260117606365,0.23457347122926356,0.3025116279069767,0.4701154339461308,0.3770175861238256,0.5143636363636364,0.5652518841729472,0.8259013282732448
0.535564229420978,0.9283035409868005,1.1592317224287485,1.5825376344086022,1.360773085182534,1.6822617680826637,1.9143897996357013,2.462515114873035
0.3225734319347059,0.5844209732176537,0.7227478403948993,1.0368184092046022,0.9331395348837209,1.218968644726613,1.4318627450980392,1.747532894736842
0.1425718080522351,0.29194192377495465,0.36190112616911624,0.5452875866099006,0.4150985663082437,0.5709033613445378,0.6464369616288176,0.9352911896465903
0.4746614521464208,0.8509379909435357,1.0618846694796062,1.438491794384918,1.3044692737430168,1.6637931034482758,1.7863117870722434,2.2701508060322415
0.2863079124782316,0.5357168600879406,0.6832976686563802,0.9558627068132771,0.9234951456310679,1.1286366229321163,1.2886797675062276,1.6031390134529149
0.12596751866799244,0.26589909092671205,0.33895099838700704,0.5117442892888853,0.3867595818815331,0.5480837473385379,0.6163215590742996,0.8703460359176522
0.4269732929281486,0.7921898398801981,0.9848029392117569,1.345567134873886,1.2408759124087592,1.5817060637204523,1.7867590454195534,2.2354219485693587
0.25029375718599567,0.4814152256012721,0.6104644038720745,0.8807247942814396,0.8650338718082334,1.0772089182493807,1.256046993780235,1.5441399256300785
0.10837478101528362,0.2265920273835841,0.31064586533020777,0.45907990314769975,0.3494060097833683,0.4900265957446808,0.5477304632662611,0.7767010743627554
0.4067948535761524,0.7524876596411502,0.9524322383773111,1.3251271073053252,1.2008670520231215,1.5129233511586453,1.7772317772317772,2.045847750865052
0.22365383863016913,0.45519269462931433,0.5907011384189808,0.8441643323996265,0.796888141295206,1.013430725730443,1.24026512013256,1.4994673295454546
0.09836012706193463,0.22006622006622006,0.2956668742770709,0.4449508101851852,0.34306013702106064,0.4569907537125245,0.5719318849089842,0.7668343112601286
0.4038770827525572,0.7260989271812399,0.9020383930338413,1.295676429567643,1.0966494845360826,1.4975034044484794,1.7353407290015848,2.050218340611354
0.20524378888872466,0.41874633478855805,0.5398276586801177,0.8094519859225742,0.7719155844155844,0.9751131221719457,1.135063957863055,1.3890428480068215
0.08153360044301117,0.19158584204559767,0.2690086241000079,0.4029975020815987,0.3190976784932107,0.42449719749423015,0.5469266358228685,0.7182750088370449
0.4253031391271283,0.743698468786808,0.954070981210856,1.284974958263773,1.2515188335358445,1.5021276595744681,1.7719465648854962,2.0737240075614367
0.20772475996508583,0.3996857581085631,0.5384068278805121,0.7608051585918438,0.7789392179636082,0.9887842081650965,1.150197628458498,1.3804836293601541
0.07244965456416287,0.16827603965495044,0.24167781537735106,0.36511505884116635,0.2968329538397847,0.3853438907002018,0.4662576687116564,0.6354451694380131
0.47738616629714176,0.8220867941219836,1.0469814423302795,1.3743416102332582,1.1280148423005565,1.5710111046171829,1.8035043804755946,2.162611275964392
0.236805983528489,0.4566659130303715,0.590809908869208,0.8114720812182741,0.8283888635326335,1.0544419698094532,1.2198443579766538,1.4796668299853013
0.07910216993371127,0.17136218414173685,0.24689593568557391,0.36812466250096426,0.28477905073649756,0.41879153144799874,0.5203709837694601,0.6414618777567738
