0.5503315411706057,0.9178181233933161,1.1621321488062188,1.5245098039215685,1.4607977991746905,1.8183297180043383,2.1197916666666665,2.4197860962566846
0.2876678230837443,0.5252130912876569,0.6515912897822446,0.9362347410721056,0.9319562575941677,1.1182529872270293,1.3392857142857142,1.6307296137339056
0.11301111027133248,0.23631831938757344,0.3051617790282437,0.46604432409320884,0.37365665472581977,0.4803633822501747,0.5740058910162003,0.8062062671128689
0.5489985475583112,0.9416813935874779,1.1520454545454546,1.5622839585200359,1.3385933273219117,1.8221662468513853,1.9984202211690363,2.416457811194653
0.31699936030967574,0.5539430907933103,0.6933129667345553,0.9709344050523898,1.0154228855721392,1.2099726488533558,1.4046541693600516,1.696283185840708
0.12421638726992329,0.24681860665755986,0.3179920796318099,0.4610764957585767,0.37559055118110235,0.4962670180061484,0.6764593666539489,0.8208538587848933
0.5424876924820267,0.9551057677674631,1.1552742616033755,1.5771310993533216,1.371866295264624,1.8033054003724396,2.0660828025477707,2.4405506883604504
0.3185062859578095,0.5876520295022712,0.7297180043383948,1.014056952394754,0.945066388961208,1.2325962325962325,1.4378843788437885,1.7213876967095851
0.1559652881473306,0.3065405244338498,0.3779965753424658,0.5565204483040155,0.4562436028659161,0.597864768683274,0.701780415430267,0.9672046703296703
0.48188979345695765,0.8546570445808322,1.1018490451652017,1.4929668107014802,1.2657142857142858,1.677618069815195,1.8529862174578866,2.329675981484656
0.2829679731062665,0.5174980890026255,0.6605103623290568,0.947130220119317,0.9162768942937325,1.1621505376344086,1.343473124630833,1.6428036543357796
0.1431792796779836,0.2803450012591287,0.336910140562249,0.5213913830830755,0.40667449270501427,0.5252615844544095,0.6367055283941331,0.889749430523918
0.4402398280021399,0.7871058279676407,1.011113738472452,1.3649298030717045,1.2995780590717299,1.6490018148820327,1.8386855862584017,2.2129892849333044
0.2515461500131899,0.4733126537597604,0.603181489515546,0.8637302517724558,0.9054313099041533,1.0928890812058272,1.3259070655633354,1.5312682155050379
0.1189829280441969,0.24433705829054667,0.29762117689143264,0.45902441193472365,0.3849960927324824,0.4813537199328734,0.6288303841173932,0.8048218673218673
0.4243257740900946,0.7566691140479687,0.9909213180901143,1.3498666222074025,1.1924050632911392,1.6425382653061225,1.7283834586466165,2.1207253886010364
0.232688546632441,0.4397203790175036,0.570266002672173,0.8348921311884275,0.8424657534246576,1.0474289364420313,1.209626093874304,1.4862554112554112
0.11008499208948085,0.23154241952853896,0.30182322631787556,0.4348405867377864,0.349812734082397,0.46235167206040995,0.5928739848048206,0.7587059754649782
0.4186264044634702,0.740399496131006,0.9714765100671141,1.3119856210386907,1.2103174603174602,1.6472527472527472,1.8094038623005877,2.085073068893528
0.22153142469930545,0.41021726365237815,0.5596123207647371,0.7860788359213813,0.8036688150718889,1.0247983268598746,1.2029850746268658,1.40046868897279
0.0956646093632395,0.2047678465882971,0.2639554794520548,0.3971846536019873,0.3245431413370345,0.42387585532746824,0.513417870834562,0.6991490849749388
0.44395592524575994,0.7568386863948033,0.9604329973870848,1.3313940223591147,1.3250591016548463,1.5546075085324231,1.7183257918552035,2.159294593813241
0.2231895719343418,0.4233484702840664,0.5452119774681292,0.7586019229606338,0.8127639605818865,1.0271250591389371,1.168932838895756,1.4356921487603307
0.08799550767438959,0.1804038285926878,0.25632853760699326,0.3605250245338567,0.28988108593224143,0.3905083112503011,0.5177428737638162,0.6291660807200112
0.4920074204907744,0.8424988495167971,1.0743119266055046,1.426697831450461,1.3430034129692834,1.6108210726150924,1.946206896551724,2.217618514371034
0.24982525452058957,0.46610837438423647,0.5724578352710005,0.859113507457461,0.8905275099262621,1.07720861172977,1.2302904564315353,1.4806120932996583
0.09178819309054044,0.19353376642997433,0.2674851564858609,0.3925172300623564,0.32017102615694165,0.4025297619047619,0.5068243858052776,0.6545012165450121
