0.5223228676423184,0.8805046647653115,1.077020202020202,1.488940383400042,1.3356449375866852,1.7138810198300283,1.9088471849865951,2.2716535433070866
0.2789908592321755,0.5171273929310909,0.6425063055887429,0.8927884071097022,0.8754595588235294,1.1172802850356294,1.246946362187998,1.5771789753825682
0.09888439030427326,0.20620540086749686,0.3019738055709279,0.4319371727748691,0.34547647768395656,0.45963172804532576,0.5343137254901961,0.741069228874107
0.5269097633837546,0.90433980516997,1.1050901378579003,1.557015848473135,1.324963072378139,1.75635593220339,1.8906926406926408,2.2954876273653566
0.30316829093818026,0.5487474362730735,0.6927288934165288,0.9452128229870269,0.9143527571372703,1.1498105508598075,1.3183652875882947,1.6013513513513513
0.11506117655971818,0.23525697246097177,0.30189543082135334,0.4457102795548155,0.3596846846846847,0.49293966623876767,0.5496894409937888,0.7415929203539823
0.5239688398908655,0.9055152821316614,1.1089402013025458,1.5414911335358088,1.3325925925925926,1.7615939539677088,1.9119318181818181,2.394281914893617
0.31634144791203206,0.5825444907232109,0.7247228088701162,1.010862551086255,0.9326255614536546,1.2440854010386613,1.3648847474252084,1.6539228723404256
0.1412492908663587,0.2856836843984291,0.3679141441937259,0.5376521739130434,0.4278407827440516,0.5664220183486238,0.6569678407350689,0.9210802307288936
0.46385917963276047,0.8222990094448284,1.017910447761194,1.4067904172616215,1.2388973966309342,1.7057277982133474,1.8630862329803328,2.2750301568154403
0.2789094807780671,0.5270572128548783,0.6712636305323926,0.9297043590850237,0.8658840270366418,1.1389432485322897,1.3212085655617483,1.5805072670276432
0.12766454476435204,0.2655058365758755,0.33970276008492567,0.522865602895213,0.38861199214620146,0.527813009603189,0.6057121661721068,0.8542349087505849
0.41833170585142343,0.7685586172536696,0.9904191616766467,1.3194055944055945,1.144278606965174,1.6117575015309247,1.7724913494809689,2.184006878761823
0.24030556656101426,0.47444324927293735,0.6282461757381714,0.8569737800437,0.8156171284634761,1.0641420118343194,1.2044280442804427,1.5105038428693425
0.1058139534883721,0.22467680068191503,0.312800315084679,0.4479751699674845,0.3523661408575872,0.4997691064419303,0.5726982680036463,0.7525099229512024
0.40490185446263965,0.728861485292385,0.9001081860800577,1.3005993545412633,1.1578947368421053,1.494435612082671,1.716139497161395,2.086114101184069
0.2219065941869924,0.4382604431640565,0.579163248564397,0.8286384976525821,0.7948497854077253,1.0086393088552916,1.1789247311827957,1.4686088527551941
0.09606855952399741,0.2137215247834548,0.2875032840003503,0.4370821571831823,0.3416889754198102,0.45126146788990823,0.5347813325506311,0.7422632794457275
0.39405845711547677,0.722612159726833,0.9195402298850575,1.2688726305287663,1.1450488145048814,1.5002898550724637,1.649438202247191,2.0605898123324398
0.20704948306699045,0.4030162040750842,0.5436536301439804,0.7626705212756346,0.7565011820330969,0.9333998503367423,1.1058823529411765,1.4070746771476699
0.08469165659008464,0.18760443096726281,0.266304347826087,0.40020366598778007,0.31799637352674526,0.39634874594779046,0.509670851713607,0.705940204563336
0.4207890519568151,0.706342881252637,0.9309509388249546,1.3054425721479759,1.2528160200250313,1.5694356372859861,1.6973180076628354,2.018254420992584
0.20523005627275737,0.4032419229488176,0.5402886691669508,0.7448663853727144,0.7411575562700965,0.9682331320556576,1.1204968944099378,1.3556588299617278
0.07386982076772368,0.16520272420597035,0.2389367050041892,0.36143935351071127,0.29020021074815594,0.3877750611246944,0.45595200505209976,0.6506137865911237
0.4673571296467542,0.8012849023968371,1.0225682690137667,1.3358730158730159,1.2906137184115523,1.6414141414141414,1.8084632516703787,2.202423378474697
0.2370882529238747,0.43234719927917103,0.5910299806576402,0.8386526780784097,0.7850045167118338,1.0304083405734143,1.1787982413287739,1.4201358134041926
0.07567748528738062,0.16874549387166546,0.2536780708627144,0.37088347055098164,0.298792985652471,0.4125523012552301,0.4934934934934935,0.6878694726885789
