0.5128608673534274,0.8841970086115728,1.0809968847352025,1.5190407168269864,1.3657894736842104,1.7336317851147174,1.9285714285714286,2.4166023166023165
0.2568836959028365,0.5022441786908456,0.6901603095632947,0.9260425939875369,0.9048582995951417,1.1292813304296179,1.3082386363636365,1.5906812149808316
0.08286186965135516,0.1893138632614407,0.28814948369119814,0.43650130548302873,0.3706381640993398,0.48770491803278687,0.5926680244399185,0.7845841351293564
0.5171764239329797,0.9136871726725553,1.1394871794871795,1.5291206261510129,1.3358676207513416,1.8193103448275862,1.9272727272727272,2.3880208333333335
0.266339462188782,0.5200907602607922,0.660457690260777,0.9652179630481952,0.924924924924925,1.1772681954137587,1.4177304964539008,1.6596229857099423
0.09182503637726531,0.2118933899404446,0.29635816906114265,0.45781771225653717,0.3646649260226284,0.5166828636216392,0.6033333333333334,0.8377749330850692
0.5091061495084965,0.931380476330491,1.1639566395663956,1.574835612149045,1.3579017264276227,1.790385448245994,1.9689067201604815,2.4272758981513776
0.27673215356928615,0.5436252959080149,0.733314832801443,0.9972503437070366,0.913981588032221,1.1962563811684628,1.4409058740268932,1.6704597877902507
0.10273940638417024,0.24347750210872285,0.3336173112966434,0.5304411228581845,0.43457003163646823,0.5957355158302822,0.7221727515583259,0.961439588688946
0.4394364600164413,0.8292046105839649,1.0706699346405228,1.4736537826230591,1.2282608695652173,1.7156735751295338,1.8542621448212648,2.3137281659388647
0.23381625971024417,0.49833919821093825,0.6836369828026562,0.9262788676434071,0.8754464285714286,1.1500607533414338,1.324453915823122,1.6162010491643284
0.08809585829643136,0.2045225301226915,0.31738212526389864,0.4862496555524938,0.3958079783637593,0.5259127150650441,0.6525502318392581,0.8825915141430949
0.4038191992749423,0.7497276895407452,0.9598736176935229,1.3719361737127818,1.2746615087040618,1.645108872278193,1.8641975308641976,2.2610759493670884
0.20163707811068138,0.43294849023090587,0.5921219822109276,0.8631444614599285,0.8670483460559797,1.0830277632268204,1.2564543889845095,1.5479376844416992
0.07433128328870317,0.18436074879612208,0.2907570831398049,0.4152001487173132,0.3517025089605735,0.4952015355086372,0.5969727547931383,0.7870773698402821
0.393308862802141,0.730451748461654,0.9780275932549821,1.315338042381433,1.1906040268456375,1.608187134502924,1.7776412776412776,2.179314694134959
0.18900031389912272,0.4046350874701134,0.5507849442027615,0.8017268778472296,0.8526970954356846,1.0497996565540928,1.2228260869565217,1.49439293598234
0.06146233478742106,0.17001254705144292,0.26886395511921457,0.4147882144247826,0.3420579933282012,0.45767784513851584,0.5473627556512379,0.7754698318496538
0.4007569101844969,0.7210703231603821,0.9653070792311299,1.295497671209246,1.26007326007326,1.5290775401069518,1.705069124423963,2.093743547387983
0.1814995508744738,0.38077599530991846,0.5140830377634049,0.7627513711151737,0.793596340766152,0.9985434322033898,1.2057001239157372,1.419002624671916
0.05742296918767507,0.13944700701013735,0.2459758551307847,0.36612120937400844,0.320525783619818,0.42130961722905225,0.5523411869967193,0.6947720618987872
0.4191706632736289,0.7601667308837438,0.9678135405105438,1.3128469068523565,1.1753171856978086,1.5935238095238096,1.806275579809004,2.099282000495172
0.196040576470389,0.3869723966700745,0.5212981744421906,0.7499868219914606,0.7750511247443763,0.9945597709377237,1.1455847255369929,1.3854253544620516
0.058983295277009976,0.13964001674340729,0.23663269579785007,0.33830265678354293,0.30339680905815747,0.3854044055826467,0.4615152429821914,0.6338723733901424
0.4608298422801719,0.8165058060624341,1.0522478736330498,1.449952221691352,1.3149078726968175,1.684160756501182,1.7852348993288591,2.202622950819672
0.2243730820495335,0.43499682616449536,0.5823273780782231,0.825530062799229,0.8728971962616823,1.0581874356333676,1.2370905052748473,1.487125
0.06939509682003908,0.16083208050808456,0.2425323227819884,0.36309688103781396,0.3056963912913809,0.3974868335951215,0.499031007751938,0.6670870113493065
