0.28360223693514175,0.4126839035431357,0.6009273570324575,0.6217138955274838,0.8019390581717452,0.818127962085308,0.8697421981004071,0.857849196538937
0.1600834095921031,0.2605524414128453,0.38884609459251274,0.42118294360385145,0.642415596766524,0.6070141724717751,0.656989247311828,0.6571220577529726
0.06542125632628759,0.1213093490801106,0.20280674398206802,0.23261665141811527,0.26934306569343064,0.2663786897048236,0.2789139633286319,0.3453570107288198
0.29587586671802774,0.42506470236910215,0.597910927456382,0.6276237782406665,0.8285309400094474,0.8461965574680733,0.8435923309788093,0.8551375631667603
0.18132155656338206,0.27574773085038684,0.4043214235277503,0.44047619047619047,0.6419437340153452,0.6263520157325467,0.692994828396803,0.6763332514131236
0.07136908066946934,0.12431902006564477,0.20999318203954417,0.2450875856816451,0.2702179176755448,0.2665432670060157,0.27363367799113736,0.3181548208275589
0.3007749233797623,0.4418154631014161,0.6179702650290886,0.6427634118101119,0.8376487053883834,0.8527659574468085,0.8418756815703381,0.8673191952147906
0.19457581150944994,0.29331702095121576,0.4239091623223595,0.4553851516207738,0.636215001021868,0.6366430260047281,0.6760168302945302,0.7089481199428843
0.09694467028970002,0.14895031490552835,0.23665071770334928,0.2674436436129428,0.3039124359571495,0.3157894736842105,0.329105245114844,0.39341917024320455
0.2733100561280997,0.41269337564458547,0.5902458524885069,0.6254412659768716,0.8253521126760563,0.8427287581699346,0.8451794510907812,0.8549149338374291
0.1782023930989704,0.27624309392265195,0.40692737430167597,0.42852874642537025,0.6251398731816487,0.6299910129670048,0.670305135202183,0.6649696495006854
0.09322395056467078,0.14100329632857198,0.22934893762072492,0.2529705148892475,0.2778301886792453,0.2931758122182497,0.2820879513764748,0.36342509831962816
0.24447115384615384,0.38472326742833685,0.5587534059945504,0.605218525766471,0.8370044052863436,0.8137390502535731,0.8452883263009845,0.8500802568218299
0.1573890622879631,0.25523088679451256,0.3901874847820794,0.41531939354745995,0.61907190209077,0.6273902749954471,0.6558499553438524,0.6625621596021786
0.07678372656437567,0.12595035584099984,0.21830314585319352,0.23722627737226276,0.2805014551152899,0.2817374136229023,0.2823871906841339,0.34260900389932647
0.22942599321839208,0.3676285634432644,0.5488505747126436,0.5741389728096676,0.7827763496143959,0.8198162205353575,0.839943342776204,0.8410470409711684
0.14114193864001678,0.2394522575869726,0.3739112183859796,0.4050957455332105,0.6067326732673267,0.5953545232273839,0.6535688536409517,0.6573829158238681
0.07329981944985309,0.12297734627831715,0.21134613682626782,0.23862904264914314,0.2667919210897135,0.2728892055575347,0.2764976958525346,0.33531607184511314
0.22331696636642495,0.3515625,0.5216650898770104,0.571589065035576,0.7779237844940867,0.8154613466334164,0.8185131195335277,0.8229483282674772
0.12796757382744645,0.2159660855027466,0.3425051334702259,0.380503817883394,0.5919003115264797,0.5724746526473902,0.6199661590524534,0.6395304808784551
0.06114563487117395,0.10724919296706052,0.19926631283172025,0.2195597257307831,0.25187343880099916,0.2519916142557652,0.2631423508564678,0.3259452411994785
0.22988284590388233,0.35478246429757554,0.5556241003495784,0.5589798087141339,0.8035126234906695,0.8008784773060029,0.8003472222222222,0.8435927216415021
0.12345526826712687,0.2134398051025242,0.3278076114872753,0.3619366852886406,0.5767133956386293,0.5718172983479106,0.6021655606007684,0.6157354618015963
0.053716216216216216,0.09273506968531248,0.17870162103466997,0.19598599137931033,0.2390470421966485,0.23597006948156066,0.2347079988928868,0.2928381962864722
0.25142676657663154,0.37925252614393506,0.5713222525427933,0.5860232945091514,0.8178752107925801,0.8269230769230769,0.8286311389759665,0.837823560486001
0.1403480573374052,0.2290552892077398,0.36213668499607227,0.3824763903462749,0.6122448979591837,0.5849988771614641,0.6316916488222698,0.6397180762852405
0.05308689024390244,0.09957924263674614,0.18432809149392423,0.2058925717462303,0.22670739690159283,0.23273171393676212,0.2473974280465401,0.29901423877327493
