0.5211051666648797,0.8708679437192745,1.0726234190126478,1.461642905634759,1.4865248226950354,1.7188459177409454,1.8888888888888888,2.2702373706634207
0.2745982648057337,0.512022583859183,0.6345876701361088,0.8847524047025294,0.823076923076923,1.124940730203888,1.25517627308338,1.5666747631770708
0.0927643093881503,0.20645497136907862,0.28041343669250646,0.42359841560024375,0.3561958184599694,0.4440061980560642,0.5847457627118644,0.7499113160695282
0.5183338007731048,0.8971895664952241,1.1238473767885533,1.4812766629799337,1.2857808857808857,1.669664268585132,1.9207622868605818,2.338218714768884
0.3000480461242793,0.5433835511656523,0.6579455923888806,0.939963614311704,0.9166666666666666,1.1378159275154984,1.2772427774961987,1.6235679214402619
0.1077371382636656,0.22780603594438792,0.3069276172724449,0.4431435567799204,0.3624245472837022,0.47609208972845335,0.5909264201296226,0.7557295645530939
0.5202180599664907,0.8997784929159527,1.131632357204987,1.5200505914738487,1.334982332155477,1.777164920022063,1.9275515600211528,2.278372591006424
0.30457149739336903,0.5714333411238356,0.7007147798017063,1.0044823722092924,0.9282690498588899,1.1985105887828718,1.3077292366778686,1.689695009242144
0.13824509520288877,0.27045086867834284,0.35062303717961707,0.5185240850680093,0.41408852927177536,0.5644357153648587,0.64072534945221,0.9341875364006988
0.4524466892191137,0.8265720830562329,1.0181115672542864,1.413992066354129,1.2319236016371078,1.67476948868399,1.8575286968264686,2.2422573984858913
0.27513487003433057,0.5060575050341664,0.6450879502213713,0.9042641792287832,0.9117647058823529,1.1032086912582113,1.3233250620347394,1.5879745615725573
0.1225195822454308,0.2594135947958895,0.32548091151228176,0.47778587035688275,0.39566762565577934,0.5103333836174385,0.5969186671443927,0.8214649033570702
0.4099556181203199,0.7590820373984764,0.9612153708668454,1.3268066469148525,1.1868583162217659,1.5552486187845305,1.7291807718348002,2.158792650918635
0.23010106071995323,0.46155465871205476,0.5800531578281231,0.8325635899910389,0.88604898828541,1.0477034935272211,1.2531569452796152,1.485328836424958
0.10499073278784865,0.21588729643965548,0.2994032108935026,0.43605105496222973,0.352479815455594,0.45309077054957614,0.5889159561510353,0.7730329522528581
0.393957040786615,0.7291639620926912,0.9043458266268107,1.2899864068871771,1.1753246753246753,1.5238649592549476,1.8351331893448524,2.068327670819177
0.20897004230337562,0.4197637488159581,0.5551290253785456,0.808066008636644,0.8163001293661061,0.994277821625888,1.174945215485756,1.4253026276941245
0.09062573618686914,0.2097716017444009,0.2805901337021669,0.41497198262293017,0.3255699926452562,0.4416382252559727,0.5587618048268626,0.7405593644575036
0.38993061654663624,0.7140157358839864,0.9158200290275762,1.2212664277180407,1.2083333333333333,1.5464224872231687,1.6762158560959362,2.0704545454545453
0.1954512460682313,0.39586888718884244,0.5250909893018639,0.7121887646614994,0.7663139329805997,0.981021897810219,1.1724252491694351,1.320659062103929
0.07726964707606088,0.17584837769092376,0.2527436793756605,0.36740947075208913,0.30735013768269437,0.40583485282625686,0.5639569635385535,0.7034426673895364
0.40960726689821,0.725314751761818,0.9180153886972672,1.2617312736811426,1.2370540851553509,1.5219236209335218,1.7179487179487178,2.062151394422311
0.1998373398814458,0.39900040252247415,0.512676408142875,0.7134252539912918,0.8096457533077251,0.9597885595620163,1.0667608618862592,1.3071275071633237
0.0697029622229924,0.1588347659980898,0.23571192599933927,0.33742371120633685,0.29248434237995824,0.3750634840020315,0.4909141738887336,0.6298108284409655
0.46179420219886325,0.8041999659921782,0.979679802955665,1.3236245954692556,1.2154115586690017,1.6284004352557127,1.7191854233654877,2.1615837346174427
0.22939141351473658,0.43879307435283,0.5756226520105746,0.8157549234135667,0.828966174368747,1.0528750826173165,1.203446826397646,1.4133519888067159
0.07350277534326614,0.16802812899559597,0.23931940077677086,0.34905015716823834,0.2961647727272727,0.39531554977228367,0.44143867199508147,0.6284356973193078
