0.3384678779203739,0.6343304602557602,0.7052359405300582,0.9524294072755024,1.006060606060606,1.246212121212121,1.5096774193548388,1.778501628664495
0.2108258192214647,0.37706191939528805,0.3951844066501051,0.5380530973451327,0.6656891495601173,0.8016347060672745,0.9825396825396825,1.1138415245737212
0.07319195794259734,0.14977093451827356,0.16874660879001627,0.24118679215185834,0.21557719054242003,0.281953007832028,0.43049932523616735,0.5175526579739218
0.34517459868649353,0.6636642532826114,0.7398543184183143,1.0020143240823636,0.9841772151898734,1.349056603773585,1.5196850393700787,1.7830551989730423
0.22633353814497806,0.40001363140676116,0.44440571627744857,0.6198430267659489,0.70083523158694,0.8580089342693044,1.0133600534402138,1.1890756302521008
0.08626026106849684,0.1663902708678828,0.17514699231117142,0.2742193755004003,0.24914675767918087,0.28418958031837915,0.36915238536359424,0.5067073170731707
0.3312504821414796,0.6669229859221578,0.7845348368908578,1.0591687041564792,1.0591133004926108,1.333605220228385,1.524890829694323,1.7992916174734357
0.23176296677164343,0.4280772408095828,0.45449091532396296,0.6420285686894833,0.758594346829641,0.8994774054718722,1.0964912280701755,1.3013355592654423
0.10257887054010308,0.2077649876904651,0.23093833159782484,0.3384786641929499,0.3132900580799453,0.3686922530206112,0.48623024830699774,0.654965211891208
0.28429566219753016,0.5994047619047619,0.6626557799742158,0.9628647214854111,0.9727047146401985,1.3123844731977818,1.431554524361949,1.7296442687747036
0.1958185130563026,0.378985455327076,0.42422907488986783,0.5958970122538896,0.7259803921568627,0.8510138113429327,0.9993562922433216,1.179796107506951
0.08815178394559021,0.18934627188094708,0.21319509896324224,0.30832397529477823,0.2595971113645002,0.3460547504025765,0.45431364215894604,0.5848690591658584
0.251192622175303,0.525732531930879,0.6150751072961373,0.8323993886907795,0.9477186311787072,1.2390057361376674,1.367305751765893,1.6498771498771498
0.16699233814984316,0.32663131536308737,0.3767541183648566,0.5245597775718258,0.6927480916030534,0.7941044104410441,0.9485140226035998,1.1169004676018703
0.0729482584321294,0.15188462342367448,0.18393735203059552,0.2691314880266868,0.2425130890052356,0.3001484505474114,0.3971229293809939,0.5513714551371455
0.22845192951148785,0.5009300265721878,0.5809743252139565,0.7887973180611817,0.9628623188405797,1.1240437158469945,1.3061611374407582,1.6
0.15141207595365627,0.3046921401702633,0.34320471860407964,0.4815712060910192,0.6126059712495393,0.7184416898558057,0.8875365141187926,1.0973135964912282
0.06253908692933083,0.1552346570397112,0.17182377049180328,0.2410799770217655,0.23810662204159694,0.2902089101434684,0.3763540699473847,0.5209716354858177
0.2263271684459331,0.47759197324414715,0.5348677430436276,0.748429930019738,0.95125,1.0899165061014773,1.3136033229491173,1.507052186177715
0.1327332639116728,0.27553413654618475,0.3100562312017785,0.41698172652804033,0.5997574287446937,0.7060128688706456,0.8630533719486967,0.976940565118545
0.05184823715993656,0.12242931558820873,0.15428276573787408,0.2163717136406671,0.19546580301009717,0.258054892601432,0.3432629026671285,0.43408431853669416
0.2569918901653367,0.5108669833729216,0.5572331460674157,0.7537709793923943,0.9491916859122402,1.0885375494071146,1.3395989974937343,1.5186766275346852
0.1394195162169338,0.27195256187195965,0.30374615599664523,0.42506518025712486,0.5653789004457652,0.6683778234086243,0.8401344215074412,0.9024896265560166
0.044738285757524164,0.11000590594013242,0.1382205296866886,0.18687268885367142,0.18953752843062927,0.2404456353123678,0.311501096834848,0.41234264660730735
0.300837036955347,0.5592271578187071,0.6715371127995324,0.843010752688172,0.9952038369304557,1.2015113350125946,1.332794830371567,1.575
0.17521872469232505,0.2970863887690679,0.33441654357459377,0.4634278294741398,0.6136656639449936,0.7317144528964307,0.9074074074074074,1.0172413793103448
0.05509501339114909,0.1089320857645962,0.1414760218244472,0.1987792322400353,0.20214160839160839,0.24335409387817106,0.3479372033588901,0.39842089280291526
