0.20888433448819924,0.34668469382006645,0.46412411118293473,0.4968201475451539,0.7878787878787878,0.7556818181818182,0.7634408602150538,0.7947882736156352
0.13673850890697162,0.21532266610151532,0.2747945729027327,0.30289085545722716,0.531524926686217,0.5193335429110343,0.5674603174603174,0.5586760280842528
0.05148834896277352,0.09203954393579278,0.14172544763971784,0.1570425905248046,0.1808066759388039,0.19646725545742377,0.2213225371120108,0.26312270143764627
0.21913195470844526,0.36551724137931035,0.48976760319112034,0.5102954341987467,0.740506329113924,0.7886792452830189,0.7937007874015748,0.8010269576379975
0.15126530728891302,0.2324836423118866,0.30655280585569883,0.336788086134031,0.5649202733485194,0.5456285896617741,0.569806279225117,0.592436974789916
0.059615125824249764,0.10028289922934348,0.13602442333785617,0.16589271417133708,0.19419795221843003,0.18560057887120116,0.18527095877721167,0.2396341463414634
0.21479081488338606,0.372826215544777,0.5126862666129682,0.5428850855745722,0.7733990147783252,0.8103588907014682,0.7982532751091703,0.8299881936245572
0.15998778841827882,0.24851989536004407,0.31667809393212204,0.34982264404179847,0.5981665393430099,0.5883799569628035,0.6203007518796992,0.6410684474123539
0.07637309712719581,0.1257236010379932,0.17517065833622586,0.20207792207792208,0.24701059104885548,0.23542999289267946,0.2474040632054176,0.3187855787476281
0.18980129822273875,0.34555860805860805,0.46841426729694885,0.5036251105216623,0.7642679900744417,0.8009858287122612,0.7830626450116009,0.8075098814229249
0.13967207426043202,0.22630221394282438,0.302496328928047,0.3312680710450227,0.5740196078431372,0.5665589186012342,0.5896363051174767,0.6076614148903305
0.06814430039838884,0.11713271726644607,0.16946277097078227,0.1907636159460977,0.22139870771569745,0.22705314009661837,0.22779430514237145,0.28200775945683804
0.17126950771345198,0.31303531179564237,0.4415236051502146,0.4627271183562574,0.7566539923954373,0.7705544933078394,0.7800201816347124,0.8003685503685504
0.12071270633002519,0.20452202091618796,0.27547284929835264,0.3005307945066981,0.5663167938931297,0.5432043204320433,0.5768103809125157,0.5858383433533734
0.055877217167539746,0.097470912004459,0.1494263340010927,0.16988999642587665,0.19958115183246072,0.20179996288736315,0.20466434176111595,0.2649930264993027
0.15331251394155698,0.30110717449069974,0.4249506254114549,0.4342785305210225,0.7463768115942029,0.7540983606557377,0.7639810426540284,0.7961832061068702
0.1124056769754076,0.19238057527505162,0.2639469157041042,0.2871604083751514,0.5344636933284187,0.5122691626612699,0.5540408958130477,0.5844298245614035
0.05088894844992406,0.10184115523465705,0.1430327868852459,0.15644347992595903,0.19985656227587856,0.20072992700729927,0.19158155369854535,0.2569402534701267
0.1447534978547984,0.2883972215075894,0.4039848849192717,0.42687959806208503,0.70875,0.7315350032113038,0.7466251298026999,0.7475317348377997
0.09463218407200832,0.17837751004016064,0.23760952007323133,0.2542533081285444,0.5160703456640389,0.5074328821832704,0.5469590401323955,0.5443325755115297
0.04205371303089981,0.08304477432176086,0.12968696250429995,0.14398077343237928,0.17146123071061153,0.18600835322195705,0.18392795289227573,0.216372964532679
0.15723767554164816,0.29441805225653206,0.39396067415730335,0.4219247928616954,0.7182448036951501,0.7407114624505929,0.7719298245614035,0.7459978655282817
0.09421332848898142,0.17022334268366296,0.2261671792004473,0.26179987413467587,0.4918276374442793,0.48100616016427106,0.5362457993278925,0.5010373443983402
0.034750203355844354,0.07727456404836654,0.11615025099532629,0.12777337559429477,0.16887793783169067,0.17092088562967142,0.16295832027577561,0.20755296284924776
0.18279166712617312,0.31347056699169373,0.4488603156049094,0.4532258064516129,0.7290167865707434,0.7413937867338372,0.7512116316639742,0.7691176470588236
0.11182507335076936,0.17881651699933335,0.24874446085672083,0.2714780350573469,0.5045122475290073,0.5099473376243417,0.5471923536439666,0.5487068965517241
0.038460837721136155,0.07285156924351759,0.11869436201780416,0.1368583615237535,0.1756993006993007,0.18061674008810572,0.18437385907265424,0.1998177953234133
