0.5354624504240975,0.8955834800049118,1.0235988200589972,1.463605823068309,1.4273972602739726,1.7222559126743482,1.9581464872944694,2.2547958681751106
0.28965252152521526,0.4987009570164765,0.6199095022624435,0.8947631754503002,0.8829236739974127,1.138568129330254,1.3123287671232877,1.5777354900095149
0.11468968049944914,0.24060238150828858,0.2754524258909737,0.413725967388659,0.3528899215800174,0.4348618281202551,0.5578905630452022,0.7576677801396903
0.5413588455476753,0.9167929126597286,1.1434249751573369,1.5045926818250264,1.356976201586561,1.6869187848729077,1.9490373725934316,2.299526066350711
0.31557808476525173,0.5583555687320881,0.6653150870079405,0.9126990675798333,0.979392065945389,1.1413120150482012,1.333150684931507,1.624928963818905
0.12499754829851917,0.2418053357013243,0.28725212464589234,0.4396102805308248,0.33009153318077805,0.4614904895541004,0.5503157894736842,0.7750957216580656
0.5267251344423782,0.9264900913190103,1.0933952528379773,1.513603365221521,1.3781061114842177,1.7807840971838762,2.012281530467643,2.430789707187223
0.3268619336045045,0.5862731095770848,0.7004428697962799,0.9669211195928753,0.9100678733031674,1.1621993127147767,1.3868335146898803,1.6045656800154768
0.1556606768683726,0.3061159524093749,0.35771543086172347,0.5129646723168583,0.4325811777655476,0.5494648070061628,0.6659379099256668,0.9384296091317883
0.471431729015859,0.8289637553887913,1.0209568999604586,1.421018276762402,1.2567741935483872,1.6625,1.9254752851711026,2.2464430001756543
0.283825692815395,0.5335733341904793,0.6396881644223955,0.8963279320018424,0.9228583028826635,1.123059729293431,1.3234234234234235,1.5996266915538964
0.14556225316981916,0.287659951856075,0.30629410506807325,0.4647058823529412,0.3830409356725146,0.5208829601397491,0.612691466083151,0.8472653822249845
0.4247693399574166,0.7678824721377913,0.9560789306174411,1.320875420875421,1.199604743083004,1.5750719868366927,1.736,2.125028623769178
0.2561559409488319,0.4730340463995179,0.5781091646156074,0.8243583942077704,0.8652952886529529,1.070571291406625,1.2986832986832988,1.5092240660053768
0.12218748624014794,0.24620877644258457,0.2925743053538581,0.4098568485552797,0.37230474365117394,0.439880059970015,0.5967523680649527,0.7602503912363068
0.4098588772800538,0.7386176953766721,0.908875177978168,1.2529852818661482,1.1606280193236715,1.498945147679325,1.7141922825376064,2.080078673784771
0.22875917339638285,0.4455772728437124,0.5516109422492401,0.7794960303762513,0.8330683624801272,1.0159403086315075,1.1912656692276586,1.4284034798965437
0.11903405043453483,0.2372059471806997,0.25898894493935815,0.3858020568986243,0.35788043478260867,0.44359179933570037,0.5674807197943444,0.7232171930967112
0.40867115009961147,0.7264605049000935,0.9184247538677919,1.242843253753916,1.1973333333333334,1.5102523659305993,1.6801893171061528,2.0249138616485554
0.21596759799546922,0.4031495154591601,0.5115644490644491,0.7228257643217572,0.7746848739495799,0.973987072363235,1.1478494623655915,1.3604538536045385
0.10363464145757109,0.21491658488714427,0.24724480578139116,0.34131251381012007,0.3181924062427207,0.4090966840299835,0.5362765229295003,0.6924578960214791
0.4198793941559215,0.753600113222234,0.8894865525672372,1.2786671872966289,1.2086247086247086,1.524102079395085,1.7491496598639455,2.0616862988220706
0.22105179028132993,0.40072155231254264,0.5038133007931666,0.7236911686938128,0.7735191637630662,0.9409028256374914,1.1432401378782076,1.3392070484581498
0.09371134020618557,0.19056799114633538,0.22118753457495852,0.31298893984353926,0.27598652550529357,0.37139287945034355,0.44819277108433736,0.6311048557353977
0.47900978390619947,0.8012920908379013,0.9645196506550219,1.3686534216335542,1.2282608695652173,1.6551532033426184,1.7912772585669783,2.1994348001614856
0.24334617864479466,0.46065638592328984,0.5661788617886179,0.7801373648061893,0.8235645933014354,1.026214184108921,1.2346553352219074,1.4686405603311048
0.09736339030530161,0.1901511265438188,0.24083604663375696,0.3318109322894012,0.28307097486882077,0.38552166513941616,0.45125628140703516,0.6285036954399665
