0.5366808792925429,0.9096558317399618,1.1592669075890552,1.5290027447392498,1.3872340425531915,1.7543648404575556,1.9242957746478873,2.279273638071384
0.2810627042393869,0.5166141247237018,0.6699688649872629,0.9192457470793195,0.8733075435203095,1.1498829039812646,1.283607487237663,1.5475375296286542
0.104059133499991,0.2172722485518694,0.2956707435449427,0.4423699914748508,0.3459390862944162,0.4467286669929842,0.5529411764705883,0.7587154024931333
0.5369413743392599,0.9276449756529438,1.1397449521785334,1.5575064432989691,1.3805138148327678,1.853150684931507,1.9430789133247088,2.33587786259542
0.30997780312605977,0.5574070013885843,0.6980903711672942,0.9591637358343102,0.9397938144329897,1.2092291557420032,1.3540305010893245,1.6142857142857143
0.11321077546054258,0.24099790648988137,0.3119840592086536,0.4551900403990436,0.3685636856368564,0.49434290687554394,0.5618971061093248,0.7791790873652832
0.5213515189088654,0.9312920459042343,1.1466157436876725,1.5646531382727702,1.3762376237623761,1.7969721546363882,1.8936977980258163,2.4478827361563518
0.32011820941799624,0.5985130811217768,0.7248127737741981,1.028898370830101,0.9321608040201005,1.244903033316758,1.3687374749498997,1.7376288659793815
0.1424977593090524,0.2889088298636037,0.36907588564915944,0.547875871224693,0.4102031394275162,0.6019400352733686,0.6727619047619048,0.9372318807857304
0.467174607826079,0.8334557810634585,1.0341968911917099,1.4507130347760822,1.3146233382570163,1.6777546777546777,1.886605783866058,2.3176557498153163
0.2773762819189208,0.5302121433796635,0.6649369029366671,0.9423257654449226,0.9007234726688103,1.153150646821533,1.3507148864592093,1.5920943708609272
0.12937433722163308,0.27223364232246056,0.34666514520454156,0.5195450176225569,0.3926539899236145,0.5359681053908824,0.6240188383045526,0.8737904056001647
0.41999771040430445,0.7638098873830884,0.9867030344357314,1.3311742006615215,1.1714285714285715,1.6401869158878504,1.769543973941368,2.174291237113402
0.2415548534810248,0.48019392219463164,0.5954178932548317,0.8758947961071343,0.8610354223433242,1.0734678340312143,1.2815566835871404,1.5316520188511018
0.10726122326001808,0.22984113505289602,0.30294404684450227,0.452920200462606,0.36489439184268024,0.47463409265984374,0.5749063670411985,0.7817516764885186
0.40551034693966836,0.7279297264923138,0.9205322491221586,1.3072326652558197,1.2650918635170603,1.54360228198859,1.7430865298840321,2.06286606794221
0.22161662817551964,0.436451512316807,0.569571444309794,0.8172991270265455,0.819371727748691,1.0301284891448825,1.2468636179684338,1.4630299046993098
0.09362462438073581,0.2151699302273239,0.29904394190108474,0.44057743157292933,0.3388619545802501,0.4797123083186321,0.5625178011962404,0.7765587369547765
0.4009216097164607,0.7281402783001129,0.9149897330595482,1.2380139235518193,1.2241379310344827,1.5621090259159964,1.727109515260323,1.9828137490007993
0.20389918458117123,0.40695811398489357,0.5235002751788662,0.7550509132051075,0.7846534653465347,1.0031088082901554,1.157793209876543,1.3851880877742946
0.08181517606215903,0.18425465936778154,0.2678556885739881,0.41576283441793205,0.30866425992779783,0.4312773951158422,0.5127175368139224,0.7221850985633144
0.4322876247780837,0.7326611383339615,0.9521500843170321,1.3168110362528072,1.1860744297719088,1.573293172690763,1.7796803652968036,2.0484795063904806
0.20829095347417978,0.39767865778802874,0.5154317131075846,0.7381988617341815,0.7828429341069209,1.0053682628301481,1.1240149315636665,1.3462321792260692
0.07147455351395096,0.16129970902036858,0.24570143017837057,0.35556684569603714,0.2872634488624282,0.3951418225709113,0.46548507462686567,0.6420728183394336
0.48120040273251846,0.824038130804383,1.0305484841471881,1.3836669049320944,1.339080459770115,1.6191827468785471,1.8585987261146497,2.2596810933940774
0.2420029789346762,0.4477645305514158,0.5717890822154337,0.8192490638599332,0.8217866909753874,1.0321342925659471,1.1659959758551308,1.4467376830892145
0.08057345878488154,0.17340557050396335,0.24336082661107586,0.37389263269478307,0.29638671875,0.41305347020070476,0.4420458319495184,0.6464199517296862
