0.28612851281008755,0.4104206500956023,0.5957666494579247,0.613540713632205,0.826950354609929,0.8416616496086695,0.8609154929577465,0.8465873512836568
0.16025556483638867,0.2533971083813458,0.38564958958392304,0.4107399057183849,0.6068665377176016,0.6086390840489201,0.650595575723199,0.6668422438767448
0.06550006294624391,0.11655257152887484,0.1958842943117841,0.22335890878090367,0.2515228426395939,0.24930657529776473,0.25333333333333335,0.33572786815972955
0.2971407976934166,0.4226206285967242,0.6003188097768332,0.629993556701031,0.83664566165778,0.8476712328767123,0.8564036222509702,0.8608338226658837
0.18373308259086846,0.272418329313747,0.4007530930607854,0.4239937475576397,0.6276288659793814,0.6237545883586786,0.6606753812636166,0.6747448979591837
0.06986559190889907,0.1229937194696441,0.20191669038808235,0.22120537554621156,0.2456270017245627,0.25378590078328983,0.24557877813504822,0.33547351524879615
0.29981401115933043,0.4342105263157895,0.6038616592403989,0.6375648890986314,0.8458274398868458,0.8499594484995945,0.8435839028094153,0.8735070575461455
0.19995478328273367,0.29341238471673253,0.4114737883283877,0.4551978277734678,0.644891122278057,0.6382396817503729,0.6698396793587175,0.6966494845360824
0.0974904261386784,0.14791816223977028,0.23345047013011683,0.26128443411881846,0.2737765466297322,0.2980599647266314,0.2834285714285714,0.40031609844208627
0.2763212117327082,0.40146018918174303,0.587979274611399,0.6212159119339504,0.8005908419497785,0.8282744282744283,0.8432267884322678,0.8687515390297956
0.17986440911280888,0.26788588149231896,0.38837127019695716,0.42830291338972154,0.6205787781350482,0.6166365280289331,0.6644238856181666,0.6802566225165563
0.09292643651074192,0.14224489004382732,0.22108746505391683,0.2494392822813201,0.2636112465464001,0.2717975385682094,0.2684458398744113,0.3757463454807494
0.24836389307588103,0.37885092574918877,0.5671667234913058,0.590683572216097,0.7928571428571428,0.8303738317757009,0.8224755700325733,0.8489046391752577
0.15760862613678514,0.2490244767648102,0.3705362856777166,0.41277246038767795,0.623433242506812,0.6016368481157214,0.6524534686971235,0.6647560820277671
0.07566536105252586,0.12252768637441178,0.20030904359141183,0.2267733230531997,0.2532168001942219,0.2518983162759987,0.2602996254681648,0.3519609835399309
0.2324233276457978,0.3583150329407067,0.536869340232859,0.5857089505788622,0.7992125984251969,0.8178484107579462,0.8198037466547725,0.8406872315501757
0.1465654899373144,0.23043342687870283,0.3624545554698689,0.397381079636558,0.5977312390924956,0.5881701373504652,0.6491299069202752,0.6569175156095958
0.06971493543409404,0.11820091529747168,0.2005883434454863,0.22346887729579076,0.24164327634600663,0.2543085900393541,0.2574765024209627,0.3441263045223441
0.22226617628191422,0.3447724708537044,0.5180698151950719,0.5508997766977538,0.7945402298850575,0.8096514745308311,0.8249551166965888,0.8237410071942446
0.12968124536693848,0.21639472909786484,0.32988442487616954,0.36883788588976885,0.5961221122112211,0.581761658031088,0.6176697530864198,0.6279388714733543
0.06024136220862952,0.10461032180489194,0.1874745500447919,0.21740178356230416,0.22879061371841156,0.2401377582968065,0.2359437751004016,0.33945873705312396
0.22874121636705752,0.34296079909536376,0.5373102866779089,0.5609560474815528,0.7623049219687875,0.8082329317269076,0.8253424657534246,0.8338475099162627
0.1247275580482985,0.20494029239983633,0.32012995126827437,0.3526113157013726,0.578118524658102,0.5808460382220314,0.6068021567814185,0.6291242362525459
0.050212437234453455,0.09094730035564177,0.1721838341635867,0.1877631005951517,0.21581968955985542,0.22254073627036813,0.22294776119402984,0.29724523213253706
0.2504736437549394,0.37285637069431476,0.5588984031474196,0.5786275911365261,0.8103448275862069,0.8064699205448355,0.8203821656050956,0.8490888382687927
0.13854883325058515,0.2248882265275708,0.3497144375083012,0.38771379415038965,0.5870556061987238,0.5719424460431655,0.6066398390342053,0.645583666222814
0.05202549499205513,0.09392044214966185,0.16940088824435784,0.19663814643749528,0.21435546875,0.2279760992799142,0.2092328130189306,0.29625905068382946
