0.4281306206851985,0.779949503743688,0.9072890025575447,1.2274090738657668,1.1,1.6012539184952979,1.740625,2.0702143385070215
0.2458710199279359,0.43399723654500727,0.5138888888888888,0.7407995516532785,0.8082107843137255,0.9764052741151977,1.1392483056069007,1.369088507265522
0.08264854914314994,0.17580496173132754,0.23690580985915494,0.34464898159165674,0.30486486486486486,0.3775778546712803,0.4937839937839938,0.6251213356629781
0.42475802343352015,0.7858239017840015,0.9325185972369819,1.2712609970674487,1.2718006795016987,1.5422222222222222,1.7116022099447514,2.11716621253406
0.2580366508298883,0.4785416123141143,0.5620903759917213,0.7645125010814084,0.8008213552361396,1.0159362549800797,1.2178447276940905,1.4283464566929134
0.09577396373056994,0.19310498788110728,0.24545250392993487,0.3588618443606445,0.3060226230510547,0.3803292528493035,0.4806265457543281,0.6615568385427035
0.4230565838180857,0.7935498733010827,0.9249537892791128,1.293309303897274,1.1756756756756757,1.5279620853080569,1.7800882167611847,2.1292844257366204
0.25857982067401836,0.49510514570539654,0.5819204297465167,0.8385499706301922,0.8566666666666667,1.0612035851472472,1.27007299270073,1.47558494404883
0.11265001690331305,0.23759305210918114,0.30412132438064365,0.41672805196544566,0.36964115592251506,0.48490102586331457,0.582942097026604,0.8138395590936925
0.36446847542724725,0.7127955493741307,0.8502217673149096,1.2064448519779931,1.0518134715025906,1.4596522514489523,1.7090271691498686,2.0198363501115795
0.22773825928270827,0.4395158563797417,0.5060923774440351,0.7484677617063006,0.7967323402210476,0.9874198012328594,1.1737695903216938,1.382051282051282
0.09406238430211034,0.21266736204921258,0.2591947348044909,0.395441224356887,0.32622239003209363,0.4222674813306178,0.5666540068363084,0.7036360617632409
0.3328460088121717,0.6423172975814931,0.8180477010081141,1.099125364431487,1.088453747467927,1.3861967694566812,1.6029411764705883,1.8634094151212552
0.1924508688384115,0.3919619100966251,0.4619874913134121,0.6755533199195171,0.783210731285158,0.9091741439296832,1.116327235070763,1.3431931990217771
0.07895875396596481,0.17622481299278928,0.22733774360808154,0.33339521069240763,0.27785758259798893,0.37596314907872697,0.47385961258071235,0.6422155688622755
0.3099777922340115,0.6259148253990381,0.7654320987654321,1.0403046280023434,1.0639147802929427,1.3875259875259875,1.5731132075471699,1.8263679448513572
0.18112197158362964,0.36369015751359574,0.45033269961977185,0.6303770578863516,0.7334851936218679,0.8770783847980997,1.0199616122840691,1.2379327157484155
0.07007681497025586,0.17028374771737603,0.21962161107860348,0.32347441781404046,0.28927733958644214,0.36269808173477897,0.4396551724137931,0.6150542252764952
0.3103704196021091,0.6067184281413405,0.7697348823354185,1.0450041288191578,1.0286561264822134,1.3986784140969164,1.5385252692626346,1.8064791133844842
0.1602348336594912,0.34303693069004493,0.3985194324491055,0.5785413243803129,0.7199421965317919,0.8390342052313883,1.01881821603312,1.1746484226529836
0.059886813166013665,0.14406856658287653,0.20393035683502844,0.2856490243424917,0.2611913357400722,0.33726268767837203,0.4123957091775924,0.5707694395440358
0.3343279340721796,0.6206753505351364,0.7639796659404503,1.061189358372457,1.087956698240866,1.3125,1.526027397260274,1.8648915187376727
0.1723980105574711,0.33915628444503826,0.40283122594832327,0.5839494762784966,0.7058618283321703,0.8509803921568627,0.9975349219391948,1.13597789619104
0.054605289887457845,0.13481969636313246,0.17820908689898543,0.2535124854285539,0.24612579762989972,0.3004017962656582,0.40980156343956703,0.49190182000333943
0.3920642937133572,0.6957874797041314,0.8129562043795621,1.1411570853167339,1.1457725947521866,1.4096236890808143,1.596026490066225,1.9179910998092817
0.19880385908237658,0.379746835443038,0.4806678383128295,0.6507850568489443,0.7420924574209246,0.8824198317034342,1.0626753975678205,1.2411010915994305
0.062052088795665095,0.14272157261481105,0.1914261053035389,0.2783430709643537,0.2532197756543415,0.32791709314227224,0.39898509356168727,0.5198549410698096
