0.2460177277084298,0.3963085495385687,0.5569053708439897,0.5778027746531683,0.8,0.8231974921630094,0.834375,0.8285291943828529
0.15073167144642988,0.2372190206585111,0.32763532763532766,0.3791331963385018,0.602328431372549,0.5894055054360398,0.6241528034504005,0.6301188903566711
0.057275159888410226,0.10533782000527844,0.17891725352112675,0.2120809127178554,0.2445945945945946,0.24166089965397924,0.24397824397824397,0.30984274898078046
0.25326031584309733,0.40531363897947437,0.5697839178179241,0.5957966764418378,0.8414496036240091,0.8285714285714286,0.856353591160221,0.8460490463215259
0.1650829888319862,0.25991390555700494,0.3654708520179372,0.39259451509646165,0.6201232032854209,0.5998505976095617,0.6349942062572422,0.6679790026246719
0.06417988989637306,0.11254624314325806,0.18044015270604088,0.20905039424065822,0.23540201773158057,0.2328690023920079,0.23784006595218465,0.30400159267370097
0.25581073254262043,0.4162174614144206,0.5689463955637708,0.6084703762108583,0.7905405405405406,0.8334913112164297,0.8563327032136105,0.8737221888153939
0.17364045484214505,0.27649003925656856,0.38341447037099213,0.4250230762775866,0.6466666666666666,0.6271446862996158,0.6840458811261731,0.6782807731434385
0.08145283975659229,0.13951286404597102,0.2188006482982172,0.24475992767695706,0.28707526198793265,0.29417714203149836,0.28677621283255084,0.37926107368850787
0.22690933668050595,0.3886611521850523,0.5578300921187308,0.5830495153261724,0.7512953367875648,0.8230049041462327,0.8326029798422436,0.8566823704438383
0.1562325425496257,0.2558320373250389,0.34910739586285067,0.3953991991501185,0.620374819798174,0.6037237388350736,0.6538355787737146,0.6579881656804734
0.07231118104405776,0.12975154323626478,0.19983223641760228,0.23093454900683816,0.2648669057957334,0.2639511201629328,0.27838966957842765,0.334384858044164
0.203980601123199,0.35643401682439535,0.541922793213671,0.5553302066168082,0.7859554355165429,0.8076358296622613,0.8169117647058823,0.829885877318117
0.13314228721536236,0.23571628623442095,0.334954829742877,0.374389192296637,0.6075292081350064,0.5841420985167551,0.6275457369692785,0.6622801909863748
0.05881645995577348,0.1123054114158636,0.18317539781870196,0.20850194913681083,0.23455776728914426,0.245393634840871,0.2414080399916684,0.31137724550898205
0.18623118508714867,0.34132571269254897,0.4985302763080541,0.5272407732864675,0.7756324900133156,0.8112266112266112,0.8176100628930818,0.8173201206376561
0.12554162408049865,0.2185184141564992,0.3288973384030418,0.35558758819512937,0.5971363488447771,0.58729216152019,0.6069097888675624,0.6214854542499594
0.05511811023622047,0.11132181486163788,0.17983226058123658,0.20601733809280978,0.23790236623321254,0.24593411175979984,0.228587319243604,0.3040910555137979
0.18030262749789536,0.32902868008239583,0.48257372654155495,0.520093586567575,0.7559288537549407,0.8070484581497798,0.8053024026512013,0.8128729752770674
0.10778864970645792,0.20463084583193328,0.2919185687847008,0.32652332309450677,0.5705202312138729,0.567770257911103,0.6100865637937524,0.6083238312428735
0.04527473359453372,0.09488476331808958,0.1660058610584382,0.1891927168309078,0.21787003610108302,0.2341481573396203,0.22139451728247914,0.2961053060116705
0.18903971845148315,0.3273458889902929,0.49310094408133626,0.5206572769953052,0.7672530446549392,0.7809873949579832,0.7863013698630137,0.8062130177514792
0.10932780032343697,0.19907144527205317,0.27886201209455747,0.3217036352433765,0.5509420795533845,0.5545098039215687,0.5842235004108464,0.5825932504440497
0.040100759761101855,0.08779601515104857,0.14424349360388178,0.16614516227989448,0.20455788514129444,0.20952493500354527,0.2131689717378232,0.2526298213391217
0.22033991348455237,0.3543658668591016,0.5054744525547445,0.536616623947272,0.7915451895043731,0.7951881554595929,0.804635761589404,0.8200890019071837
0.12310647400357969,0.21302188964263236,0.32718219097832457,0.34659808698790834,0.583536090835361,0.555606095064817,0.6052385406922357,0.6146179401993356
0.042475091767173574,0.09096763260464329,0.14692624916083247,0.1750147705639073,0.2056501869547154,0.21200102354145342,0.20742150333016174,0.2616500453309157
