0.5387903524250339,0.914849010200379,1.137741046831956,1.5294585987261147,1.3705583756345177,1.7791336180597925,1.9766233766233767,2.4012107870115575
0.29200684952450845,0.5208961090003931,0.6684963406520292,0.9268066447423897,0.9115466101694916,1.1417304569705404,1.3075684380032206,1.5867410161090458
0.1036813290541816,0.22771660087263662,0.28623001547189275,0.43241820233170364,0.38122406639004147,0.47232054367832366,0.583864118895966,0.7582722086389568
0.5445785489807647,0.9245071802137448,1.1121968874411872,1.5315031503150316,1.3381733021077284,1.8516609392898054,2.020063357972545,2.4208704253214637
0.30985869768121355,0.5811859467600929,0.7126717557251908,0.9740919693435521,0.9651272384542884,1.1971468662301217,1.3826815642458101,1.6326919010361598
0.11743871935967984,0.23706344536360804,0.30016515276630884,0.46085144388210775,0.3762632806426535,0.5072189003937582,0.5846632931101596,0.7925354827404941
0.5311345679476103,0.9360918629974263,1.1318681318681318,1.5685243104918964,1.3658703071672356,1.8039322774440196,1.9777997039960533,2.3616920152091256
0.3204615600448934,0.5857266761582143,0.7138821313662402,1.0431943746860874,0.960172744721689,1.252580716011421,1.424625468164794,1.7620976337667875
0.14597440065451647,0.2885506523133956,0.3717656799834403,0.5204856972586412,0.4560480841472577,0.5788228334812185,0.7120028409090909,0.9517771030541168
0.4817394098026061,0.8476435960848514,1.0469656992084433,1.469733106189665,1.2572254335260116,1.7019011406844107,1.8662752772341813,2.2999592999593
0.2760422692737861,0.5247032037729712,0.673676304919264,0.9325644013985452,0.8914628914628915,1.133569889747814,1.33454018826937,1.6288359334819134
0.1304956594791375,0.27178415279588863,0.3281893004115226,0.5015986048539457,0.38701754385964915,0.5462708182476467,0.6183465458663646,0.8615074441687345
0.4291351431538347,0.7972579015730986,0.991269035532995,1.337256785971655,1.2878151260504203,1.66138698630137,1.8732203389830508,2.2050163576881134
0.24744296960294201,0.4747106059025967,0.6197183098591549,0.8377853652005088,0.8205268935236004,1.1195996663886572,1.2519496100779843,1.5419908238579694
0.10927004030452306,0.2262686567164179,0.2965924895688456,0.43585980662983426,0.3610185625892432,0.4612622826908541,0.5989417989417989,0.8154170430593195
0.412578125,0.7502899959243816,0.9556595979069127,1.3346208578979468,1.2225,1.6061915046796256,1.8034643570952698,2.104111405835544
0.22240032941660906,0.44434101735749876,0.5657894736842105,0.8110178766873404,0.8350287483414418,1.0294341055829852,1.26688572471705,1.481714510420763
0.10494507513134207,0.2157603410875907,0.2861900097943193,0.4131927415399706,0.3519011867280213,0.45289617486338796,0.5751061571125266,0.7663311421528348
0.41423589788577947,0.7376061151740105,0.9565887490367326,1.2578799906607518,1.176774193548387,1.6266506602641055,1.7318212141427618,2.0709513203945273
0.20634274928404062,0.4052365453911426,0.525,0.7656443315751774,0.835155225185833,1.0024339360222532,1.2066798941798942,1.3900375939849625
0.08771443871992318,0.1918906923662186,0.2638958858102435,0.3792447513033676,0.34139371290393494,0.42753807106598984,0.5211726384364821,0.698341058794828
0.4368784708769211,0.7563245020739136,0.9572044334975369,1.289105214028537,1.1865407319952774,1.549074074074074,1.810641627543036,2.087982029202546
0.21813574087273302,0.41635074995879345,0.5260663507109005,0.741955747888602,0.7946963216424294,0.9803171131765992,1.1645217391304348,1.3860235593759949
0.0781155260924047,0.1731904869469812,0.23135217983651227,0.3518959634326917,0.2983853606027987,0.37708153447637843,0.5146720368239356,0.6428141912206855
0.4926262426756205,0.8343647759076037,1.0112115732368896,1.4303835699184537,1.3699324324324325,1.617532104969291,1.8504016064257027,2.149489322191272
0.24312759920128516,0.4608142156212704,0.5827431709784651,0.8253318040308045,0.8731682668014149,1.0388548057259714,1.245741056218058,1.444643818410192
0.08799487408500475,0.18181169248340354,0.24650583955581085,0.36810147078666844,0.30763757115749524,0.41190938511326863,0.5104895104895105,0.653968253968254
