0.46237217824921145,0.8164339755089307,0.9544468546637744,1.3593109105824446,1.4519230769230769,1.6111440426793124,1.786936236391913,2.140053050397878
0.2533579380445305,0.4536779452675163,0.5489819439108721,0.774373745308545,0.8614627285513361,1.0264150943396226,1.2123623011015912,1.451992566590956
0.08633720930232558,0.18242509948367153,0.245712943387362,0.3635125494519748,0.3342784235894528,0.39777137849004635,0.5069901315789473,0.6733223239753791
0.4480191135944176,0.8325603848076824,0.9910248986682108,1.3854862119013063,1.2526851328434143,1.6062246278755075,1.7965714285714285,2.185786802030457
0.2670430081806439,0.4950957051709361,0.5898444819186809,0.8297976902285199,0.852180339985218,1.0526440037771483,1.2590397154712507,1.489051094890511
0.10066934404283802,0.19700482486371326,0.24178180085755122,0.36234515857059474,0.3299694189602447,0.4074074074074074,0.49858127280097286,0.6672597864768683
0.44767209511439704,0.82223698965818,0.9360248447204969,1.4061982330204308,1.2508417508417509,1.628685943315202,1.8543123543123543,2.2705314009661834
0.2658278584249691,0.5200751832196108,0.6124696658577562,0.8656269691241336,0.8668585822238215,1.0850612629594723,1.2835164835164836,1.607778237484485
0.11571823054848665,0.2497480412237069,0.3059479553903346,0.43719559087413484,0.3960709759188847,0.49628328152453033,0.6752100840336135,0.8400199766938572
0.3837643790593943,0.7457431826910766,0.9210977701543739,1.28481463878327,1.2111553784860558,1.5163450177235132,1.7570332480818414,2.0962093515489704
0.23139655370917603,0.4491025808987292,0.5327517600244873,0.7960344418990442,0.8300492610837439,1.0357914965169348,1.2068493150684931,1.4746298452836466
0.0942249953086883,0.21869731800766284,0.27173173717861515,0.41354396277247124,0.3565388397246804,0.4529630103673365,0.5713731574864236,0.7723054960742327
0.3541385356415889,0.6706354940323094,0.8422831393165603,1.1714922048997773,1.1633574007220218,1.4320175438596492,1.678853046594982,1.9650631550658426
0.19983396584440227,0.40209985847348845,0.5085339835416032,0.7398744631648497,0.8197064989517819,0.9591836734693877,1.1661596958174905,1.4045507134593136
0.07829356400363699,0.1727197483860288,0.23724861556397553,0.35569382570597546,0.3155390026898407,0.40714625257486925,0.5235878993018828,0.6934440067529544
0.33654988291457855,0.6524901724084564,0.7916287534121929,1.093315200334763,1.1421598535692497,1.38248673237301,1.6249067859806114,1.928462243962091
0.18336305465226058,0.3758411381801203,0.4628803777544596,0.6691065809276234,0.75357833655706,0.9411871483027773,1.127746135069162,1.3391527599486521
0.07392332985804796,0.1675145969201352,0.22587907375643224,0.33354387073003844,0.3097976080956762,0.3807759797231429,0.48888247184522093,0.6626286547044358
0.3341113928009024,0.6414652065913306,0.8035299581978634,1.0716139688532327,1.069410815173527,1.4173500215796289,1.5518018018018018,1.8985046134266623
0.1702842716154628,0.34988073941562314,0.43044011445701047,0.6255701725391684,0.7338611449451888,0.8619585369964605,1.0378955114054451,1.248238170573853
0.05943223085633957,0.14715859625949387,0.2046888240278693,0.2903788334335538,0.27011494252873564,0.33918889611797876,0.43384422896465435,0.5939461883408071
0.35990806500806066,0.6626817568580423,0.8213256484149856,1.1428178694158075,1.1217472118959109,1.4146110056925996,1.6727438468550593,1.8900255754475703
0.17581911939706465,0.3550508650294823,0.4391503171559227,0.6186446704117187,0.7163531114327062,0.8518319928507596,1.0346751693901952,1.255890154470276
0.055425681132316065,0.13829163710398865,0.1847206385404789,0.26707045311696476,0.2566142460684551,0.2909522268952874,0.4390750074117996,0.5506345848757271
0.4142759487530045,0.7283857074493539,0.8695014662756598,1.2450671530426132,1.3114035087719298,1.4832509610104339,1.640724946695096,2.0381928272007452
0.20995587095235255,0.3838048449940708,0.5053965274519006,0.6991275446614043,0.7629566694987255,0.9368729096989966,1.1494526415992385,1.2975487564859545
0.06689191907002937,0.14854414632506222,0.19848422777550184,0.2880532901699558,0.26718716113641294,0.31946678924385197,0.4276126558005753,0.5826417217611478
