0.5192400683422701,0.8657378691731475,1.088088088088088,1.4684210526315788,1.2415812591508053,1.6991279069767442,1.8899408284023669,2.304093567251462
0.2812330910633071,0.5170673683451682,0.6536043867861442,0.8951880214881701,0.8478156505040807,1.1063519813519813,1.2555803571428572,1.5188612099644128
0.09784967101201292,0.21949936895246108,0.30261818854658157,0.4480416372618207,0.3618910487161027,0.4691834942932397,0.5282944202611792,0.7282828282828283
0.5245695285595535,0.8854747347599352,1.1171608637255914,1.495733126454616,1.31314623338257,1.7285817134629229,1.8528846153846155,2.2622527944969906
0.302496781703115,0.540434862050064,0.6820474029248613,0.9627322404371584,0.9172198360015619,1.1473200612557428,1.3922413793103448,1.596340150699677
0.11389443651925821,0.23490858916867885,0.31528835690968443,0.47419524142757175,0.36963154189157477,0.47562296858071507,0.5785091197462332,0.7254395036194415
0.5226664033669451,0.8947445255474452,1.0671583850931676,1.4877397666600751,1.319454414931802,1.752157404211253,1.8694725625998934,2.315629742033384
0.3167531327320616,0.5753859526463975,0.7135871001850383,0.997427652733119,0.919250906161901,1.2262044653349,1.3518432104526366,1.6485131974607417
0.14206484641638226,0.2812209925026776,0.37737573099415206,0.5546745665243531,0.41558731576596697,0.6100148920327625,0.6950570342205323,0.9122577265584075
0.46035689673932756,0.8204166666666667,1.0286795459071898,1.3788200686386665,1.2590529247910864,1.6318407960199004,1.8035581912527798,2.207434944237918
0.28302142204473923,0.5250164341538237,0.6627250452753809,0.9190650341866752,0.8679175864606328,1.1059560122009953,1.2485404503753128,1.5244149089858423
0.1298600762516692,0.2629593810444874,0.3440572427354162,0.494579160804436,0.37299805418350546,0.5500618046971569,0.6507140100347356,0.8553747421498968
0.41683213543268915,0.7466889937585629,0.9245991129307404,1.2902810949843837,1.2857142857142858,1.5596091205211726,1.837837837837838,2.0984805852560493
0.24324963587247445,0.4781579686309118,0.6052569263556713,0.8430211032950758,0.8110944527736131,1.0274005819592629,1.1936758893280632,1.4393913778529164
0.10803606428851431,0.2279114328294656,0.3154626208631397,0.4553553945564911,0.3501220323940537,0.4644789867587795,0.563570784490532,0.7570050528249885
0.4072802642658203,0.7136825645035184,0.8959537572254336,1.2493630573248407,1.1730205278592376,1.4874572405929305,1.646128226477935,2.032
0.222274875446663,0.4390745975175126,0.5573219199021706,0.819122825738982,0.8201312910284464,0.9706858407079646,1.1974661424202708,1.3917426788286125
0.09664909698149643,0.22173091458805744,0.28923510254379015,0.43398358062815395,0.33680639689847347,0.45629932768196435,0.556987987108116,0.7504411764705883
0.3947561325415122,0.7261581656527842,0.902966018463956,1.1930405965202984,1.145922746781116,1.4630911188004614,1.6291230893000805,2.023071852340145
0.20838047167348359,0.4110277303616864,0.5255308130502331,0.7545594773614009,0.7559148264984227,0.9309456325689255,1.1059707394226967,1.3439509059029806
0.08243630140272869,0.18514792341308517,0.2784683855125844,0.41245981405856286,0.32356206973129026,0.42904233171408745,0.5109154929577465,0.6809160305343511
0.4190312440665809,0.7178381486272819,0.9440684713375797,1.2575996841689696,1.1605231866825207,1.5045632333767927,1.7164605137963844,2.071138211382114
0.20593527748421925,0.413816205754271,0.5230096640589047,0.7206906419917962,0.7714399680893498,0.975295934122491,1.1210567823343849,1.2916546347097893
0.07428017519925324,0.16873163877889896,0.24253963319863225,0.3611896934016362,0.28282009724473256,0.38569540799471425,0.4425967380876239,0.6038839494618624
0.4673132144985642,0.7931102556509723,1.0070534698521048,1.3536006899525657,1.2638036809815951,1.6804428044280444,1.8506417736289382,2.121542330259849
0.2360031212551905,0.4452106413444871,0.586401925391095,0.8238266337300696,0.824607329842932,0.9853629976580797,1.1838970938542164,1.4145431945307645
0.07724381996881514,0.17445829889683423,0.2608429520811473,0.36573737373737375,0.30742539902845245,0.39759438690277316,0.47813021702838066,0.6493691978100452
