0.5429880518700138,0.943858821944566,1.199203187250996,1.6063983948277785,1.367584745762712,1.8529676258992807,1.9345794392523366,2.4469238125597705
0.27446866880759113,0.5208853754940711,0.6703092304115322,0.9404872032069072,0.9562268803945746,1.1868187154117056,1.3482142857142858,1.685878962536023
0.0927619166096494,0.18279500081155656,0.29526339088092074,0.43832412797930037,0.3775427176566314,0.4824067893582531,0.6027592768791628,0.8100204498977505
0.5370948019863748,0.9503919521127174,1.254863813229572,1.6193585557902823,1.388992886559341,1.8090068355448332,1.9948453608247423,2.4916739702015778
0.2857057579478783,0.5514682664982633,0.704683434518647,1.0171469827326876,0.9448550312677658,1.2302435605396882,1.4275132275132276,1.7342875731945349
0.10228370663153272,0.2128056564863007,0.31999398224763054,0.4503460802120662,0.3814147018030513,0.5162644281217209,0.6261682242990654,0.8195401080851966
0.5202655618482902,0.9510406893915703,0.9324324324324325,1.6417233560090703,1.4055441478439425,1.83698399326032,2.1714285714285713,2.4955369218285095
0.2903147744829769,0.566349216117667,0.73005698005698,1.0457611350156995,0.97797513321492,1.2976752021563343,1.5057251908396947,1.8338836677673356
0.11684239542416099,0.24287831384818048,0.3576665106847606,0.5442805344459345,0.4452756996397894,0.5874629812438302,0.7133501259445844,0.9801718440185063
0.4615058219853957,0.8399542898385108,1.126547455295736,1.5080814127506734,1.3099730458221024,1.756503946214557,1.9551971326164874,2.3899793388429753
0.2486301947230886,0.4968651003167899,0.6801635991820041,0.9610751502133464,0.9537875178656503,1.2197870452528838,1.3855140186915889,1.69076215063419
0.10057869225442675,0.21193885066556487,0.32613110226626596,0.48906832884733437,0.3985667034178611,0.54286241579773,0.7143525011687705,0.9011011213253864
0.4246413854259037,0.7846417956339039,1.0054607508532423,1.3970835242021682,1.2483014206300185,1.6381310755722798,1.95,2.291891009952684
0.21854027520721012,0.44634896499291565,0.594753849078122,0.8968527343934318,0.866112650046168,1.1032045814548557,1.3219056099732858,1.6003155403628715
0.07960526315789473,0.1829372250826883,0.29904454646978534,0.4340713053479011,0.3767193594744406,0.5096774193548387,0.635110533159948,0.8476619939221645
0.4120547382357305,0.7522034545801839,0.9879781420765027,1.3508928571428571,1.202082057562768,1.617687074829932,1.647810218978102,2.2093573639177135
0.20045313417806496,0.41791251768230103,0.5612493899463152,0.8192374884390093,0.8655564581640942,1.0598155467720685,1.3262092238470191,1.5342675364419747
0.07267221801665405,0.16439771259915145,0.2830264749361645,0.41823861588369576,0.35141955835962146,0.45957386764498376,0.5931372549019608,0.7832245430809399
0.41669996004794246,0.7517506781906504,1.0280701754385966,1.3506395786305492,1.2424698795180722,1.555622369212267,1.9278350515463918,2.135823429541596
0.19022105524607033,0.3873540216839401,0.5599567879006122,0.7865922311878402,0.7991644285287973,1.0243871619914076,1.2247474747474747,1.4643580592263914
0.06184084372003835,0.14253017714375293,0.2567178502879079,0.37017058552328264,0.3335502766026684,0.4266879744306832,0.5430725053840632,0.7184805406665113
0.44018737944337283,0.7811442487112179,0.9135802469135802,1.3563426093241777,1.248741610738255,1.6091761553918285,1.9063829787234043,2.1834959694526943
0.19783579934428458,0.39146857701074567,0.5590955806783144,0.7864473209220773,0.7816399286987522,1.0179521276595744,1.1935953420669578,1.4265010351966874
0.05983180919994485,0.13443448869615127,0.23178215290207108,0.33595948227349465,0.2957025920873124,0.3978046630878936,0.5228658536585366,0.6435571022987453
0.49903108201315977,0.8608092321852101,1.0736497545008183,1.4740748376456037,1.3871817383669887,1.7610759493670887,2.052197802197802,2.2989545069228594
0.23434599825493774,0.4434916658637634,0.6097310613836995,0.8640945637825513,0.8688327316486161,1.070773059573806,1.25402635431918,1.5538285714285713
0.06897512864493996,0.15465711361310133,0.24670307712801384,0.3778191985088537,0.3113670292173171,0.4161474780233848,0.5071851225697379,0.7031819525169934
