0.5220409654609152,0.8863261144022531,1.0663109756097562,1.51151489541517,1.3430232558139534,1.7178423236514522,2.017632241813602,2.3263665594855305
0.28071764602752536,0.5116623874444003,0.6682528891910265,0.8990169794459338,0.8397790055248618,1.1408491947291362,1.2593643586833143,1.5650472774698403
0.09977667188351769,0.204731032065884,0.291738054445079,0.4325788691776632,0.35192307692307695,0.4769257764520091,0.594921875,0.7738364779874214
0.5251768770260997,0.9045418862846248,1.1004409076244757,1.5011503067484662,1.3350860420650095,1.781929347826087,1.9233791748526523,2.4262048192771086
0.30295994464519105,0.550513698630137,0.6988282223884318,0.9514130434782608,0.924223602484472,1.1974578776234113,1.4103072348860257,1.6033646069233258
0.112780391934539,0.236832998823448,0.312851739090322,0.43562703225239474,0.3542830540037244,0.49972258183835766,0.5832012678288431,0.7910408432147562
0.5238489177542629,0.9102091020910209,1.0883892227175809,1.5406638198757765,1.3253424657534247,1.737665045170257,1.995498030388295,2.4504881450488143
0.31181549792070096,0.5770434652221993,0.7180226708699443,0.9983043662568886,0.9249702262802699,1.2093227792436236,1.376679462571977,1.7686662412252712
0.14064168403925356,0.28675501537560405,0.37241759250757506,0.548241505577791,0.4343770819453698,0.579750091877986,0.674745895230649,0.892478813559322
0.46676429390042024,0.8335656537496515,1.0734,1.4114095026219609,1.2160953800298062,1.6747297992794647,1.8660251665433012,2.2765757290686737
0.2741867199539381,0.5212630506748154,0.6435344827586207,0.9250187587094008,0.8818730046115644,1.1050293511026494,1.318269495728851,1.5629067245119306
0.12648023143683704,0.26500299383848724,0.334748566387296,0.5076467686235816,0.39630852340936373,0.53745989809398,0.6240188383045526,0.8805444731283736
0.42026579631036454,0.7647103716706097,0.9720088752346817,1.3646850044365573,1.2041343669250646,1.6395061728395062,1.6918652423993426,2.1645907473309607
0.24544100529431642,0.46965646570641983,0.6117704044562848,0.8267587711325214,0.8788343558282209,1.0667129951355108,1.258347978910369,1.502307945928124
0.10364085279824424,0.22156876638560194,0.30904660850428356,0.4453491241056008,0.3603039785426911,0.4749262536873156,0.5570670970717085,0.7576659038901602
0.40145671282100936,0.7463920742647633,0.9482479784366576,1.2619270346117868,1.1544827586206896,1.5230125523012552,1.7555938037865748,2.052155401809473
0.21521016769455542,0.4495868776487088,0.5762888749739095,0.8116346352552181,0.7797126686983021,1.0715042372881356,1.1905961376994123,1.4343456900401965
0.09512927866023203,0.2163257575757576,0.28817166164213515,0.42774698154757385,0.3552471390309228,0.46853454598797123,0.538962962962963,0.7236842105263158
0.3995467712798367,0.7149408076365168,0.9262425447316104,1.2720330894050271,1.1994497936726272,1.5540464063384267,1.7674418604651163,2.09070796460177
0.20186891591322684,0.3930916816894154,0.52819392426134,0.7624544889441435,0.7620744259699129,1.0156755411793978,1.1521826191429716,1.3527499322676781
0.08189968500121153,0.18646597835551684,0.26264591439688717,0.3894335039472543,0.3121597096188748,0.4265981937311847,0.5047418335089568,0.6760346487006738
0.4224298475426912,0.7354266470616136,0.9679500100786131,1.2793584113041818,1.2590361445783131,1.6101249178172254,1.7879341864716636,2.0174114915844457
0.2048921278591529,0.39909933188143665,0.5275122406155281,0.7363577205540578,0.7956903431763767,0.9478978591694609,1.150551314673452,1.3707774798927614
0.07220164940338826,0.1670707586294902,0.24493176619073914,0.35602173256866887,0.29885786802030456,0.3840737636211232,0.47880381202760436,0.6348676365370857
0.4696331603060081,0.8198705597549528,1.040592930444698,1.379932117098006,1.2627737226277371,1.6263736263736264,1.869615832363213,2.2283464566929134
0.23485805511209829,0.44661433882900814,0.5816668736802881,0.7821606648199446,0.8354320451584889,1.0191428571428571,1.247148288973384,1.4087633323724416
0.07590495933662893,0.17658411064651014,0.2465958007555126,0.37569367369589346,0.30074314909428707,0.4200469326181696,0.468363136176066,0.65104662226451
