0.5189681090948137,0.8680139840045975,1.0806077774916303,1.447534766118837,1.2848920863309352,1.7157738095238095,1.8971141781681304,2.304273504273504
0.2782949248147769,0.5048017007550766,0.6325995807127882,0.9100516944284893,0.9074682949741663,1.0947586615339058,1.2855620671283963,1.5223665223665224
0.10182965522103928,0.20995132882804018,0.3014113858103628,0.4467102396514161,0.3440522243713733,0.45068928950159065,0.576625386996904,0.7393120393120393
0.5255761194029851,0.8901639710981366,1.0783789563729684,1.4733253108704372,1.3473082420200095,1.7044649184975196,1.9591623036649215,2.2830188679245285
0.30501263334126916,0.5505128772784297,0.6657157032994294,0.9531914893617022,0.9481054365733114,1.1277439024390243,1.2889546351084813,1.630117479530082
0.11226164205284898,0.23337194201677722,0.30466852568138886,0.4570948336871904,0.3424818203143326,0.4695716124287553,0.5743494423791822,0.7276627965673902
0.5060211323911091,0.8992450782059506,1.1410994244889858,1.518337885290675,1.342612419700214,1.6702797202797204,1.8718371837183718,2.3248312078019504
0.3152417188898836,0.5761706948640484,0.7014995313964386,0.9839889725373767,0.9347079037800687,1.1876491646778042,1.431391429947039,1.6266036461850102
0.14158236738653704,0.2819093113306554,0.3731370410759724,0.5429365286098811,0.43209323173464814,0.5879303961495742,0.647452584603942,0.8794345158708989
0.4615656524458221,0.8040009304489416,1.0007972892166634,1.402116402116402,1.2781844802342606,1.6619718309859155,1.802601377199694,2.227553118574366
0.27153985628903365,0.5234223345419917,0.646404664219391,0.9231302677904619,0.9012074643249177,1.1085431941345234,1.2418762362249223,1.560580204778157
0.1292081232111217,0.2619024607117314,0.33993218855955376,0.49744919294137324,0.39018901890189017,0.5121775211979073,0.6454823889739663,0.8122240297466884
0.42057717844651843,0.7494177389179489,0.9721129170230967,1.3243786549707601,1.1925925925925926,1.470945945945946,1.7129881925522252,2.149748743718593
0.24172676207201485,0.4605943407395714,0.5939068100358423,0.8572215590854835,0.8247112004018081,1.0572340948169983,1.1786627694556084,1.4705166115846233
0.10388721598686011,0.22782590020760254,0.30710580097468954,0.4508627894400472,0.34782608695652173,0.48498635122838946,0.5457858769931663,0.7281801299907149
0.3992249730893434,0.7324380967166033,0.8943763518385004,1.257542768273717,1.1473829201101928,1.530005608524958,1.6691919191919191,2.0680597014925373
0.2207041581194927,0.4341808520498007,0.5739148451258677,0.8197783817687644,0.75,0.9634214969048959,1.1711159737417942,1.346933848382424
0.0976507575398518,0.20435998186489346,0.2850850145361642,0.4492196335670663,0.3522216674987519,0.48964695367197975,0.5500734214390602,0.7259802454354983
0.3981013872019434,0.7044832468145351,0.9071484071484072,1.2510214087269163,1.1001300390117035,1.477286869943995,1.6549520766773163,2.030232558139535
0.20388727760703,0.4092960288808664,0.5286474319623491,0.7376098577512005,0.7659241891363814,0.9603279555673102,1.0795959595959597,1.3588615023474178
0.07969193091002835,0.1766953797963978,0.26932029795158285,0.3840130786439511,0.31049530874972725,0.42699772687532783,0.5071090047393365,0.6939522342064715
0.41566055442496075,0.7220254121203533,0.9331825657894737,1.2750885478158205,1.1889952153110048,1.4636795655125594,1.7057057057057057,2.0235818992989163
0.20793329602043598,0.39723789723789726,0.5356164383561643,0.7539930063321048,0.7447649150533386,0.9746113989637306,1.1047891936144085,1.2763861525471432
0.07117903147786517,0.1694920665325799,0.24715061577296718,0.3399041434755721,0.2768267223382046,0.39311594202898553,0.43164515061238,0.604331625523987
0.46590983019972676,0.7926793414347315,1.0029318899413622,1.3884153005464481,1.1996303142329021,1.606367583212735,1.7204301075268817,2.184577522559475
0.23389489002070857,0.4407315421088282,0.5717908465161212,0.8032895463075395,0.8265895953757225,1.0261627906976745,1.1909225456339418,1.3994622049596654
0.07982794943820225,0.17428663492177152,0.25458318920788653,0.37099535338713624,0.2935801312089972,0.4082790852946086,0.4743069641649763,0.6079828937990022
