0.30292191624589715,0.4205283287378814,0.6056844168572362,0.6244274809160305,0.8537931034482759,0.8678728070175439,0.8586118251928021,0.8768606224627875
0.17724074640562865,0.2696485191931458,0.385,0.4271852711892519,0.6510309278350516,0.6385253054101222,0.6917677089980855,0.6876440347456125
0.09028017986855759,0.13322877867084884,0.21332914835739694,0.24097458313096973,0.2665002773155851,0.2682473268247327,0.28417132216014895,0.3581357318070319
0.31488867330195347,0.44700019932230417,0.6138101399835314,0.6455516930603836,0.8354792560801144,0.8437651625424551,0.854875283446712,0.8610867659947414
0.20033402258628916,0.2789070886864979,0.40218238503507403,0.44739001969796455,0.6703248463564531,0.6446927374301676,0.6975476839237057,0.7180227313729027
0.09470370084215406,0.1384322412653997,0.21496683250414594,0.23952681668593792,0.2535429013140943,0.275133155792277,0.29028482247366366,0.349756361667569
0.317000113746951,0.45586577646752796,0.6456888007928642,0.6760875063227112,0.84375,0.8803934719427677,0.877892030848329,0.8757936507936508
0.21615105104085305,0.3047719933708076,0.43394891944990177,0.46022863538252456,0.6453068592057761,0.6198432343234324,0.6716503737780334,0.6716067232965841
0.12120385047396101,0.16428141912206856,0.2356923076923077,0.28273861838635966,0.3023196533265358,0.3241948802642444,0.3467297084318361,0.42566510172143973
0.2920127093424655,0.42992874109263657,0.6233265259813933,0.6506270320483047,0.8326474622770919,0.8433974784339748,0.8731808731808732,0.8772996320588706
0.19803680981595093,0.2878142550224266,0.4069304612502927,0.4524990297123636,0.6579039607430774,0.6440438317426652,0.6835502958579882,0.6924081869647264
0.12052049000743013,0.1532140921409214,0.2226274907125971,0.25404305451429793,0.28816727017871746,0.28467908902691513,0.30872703412073493,0.41434977578475335
0.2601251680676333,0.4013291921317169,0.5824770146024878,0.6290644324755635,0.8241206030150754,0.8552354181307098,0.8545837723919916,0.8771860095389508
0.17855502418199995,0.26325020971554947,0.3910939012584705,0.4349012041780321,0.6519847743338771,0.6303654292343387,0.6707573632538569,0.6994746059544659
0.10327947063826257,0.14046053958140098,0.21570727353859884,0.23863569538371068,0.2706921339084001,0.28214759169244363,0.2937365010799136,0.37293497363796135
0.24375151242783558,0.3809708327462308,0.5687512329848097,0.6035979027300669,0.8039457459926017,0.8376095118898623,0.8504398826979472,0.8636363636363636
0.16098442086249717,0.2530423243075359,0.37636449928808735,0.4150470219435737,0.6297968397291196,0.6356826693905345,0.6666666666666666,0.6992174583930343
0.1016242877795731,0.13632872503840246,0.2154463586530932,0.23245581325975093,0.2578768783325254,0.261474609375,0.28045243619489557,0.36299100804543305
0.2382928859295602,0.3568610448731845,0.5609220636663008,0.5834864159334816,0.8062330623306233,0.8333333333333334,0.815989847715736,0.8458428102097548
0.1448164449499695,0.22829244915685745,0.34355828220858897,0.3925216201082561,0.6116954143878839,0.6092259577795153,0.6624521072796935,0.6654758867057923
0.08789839775755269,0.1239811089732377,0.1986597675799474,0.21611780888421395,0.2506282842129312,0.2610878661087866,0.25779967159277506,0.34840825249351004
0.2459164180385928,0.36959666439754935,0.5454339963833634,0.5652015098015342,0.8173076923076923,0.8269384492406076,0.8252427184466019,0.8460033538289548
0.14265651332625928,0.21832694539189143,0.33603296391020177,0.3713142783405381,0.615861763402747,0.6013918109726493,0.6390431439555745,0.6411030860144452
0.0778436018957346,0.1097193144317093,0.17703431162830496,0.2011838539438026,0.23382226056945643,0.22920892494929007,0.2360012654223347,0.30670626856338906
0.26631276266312764,0.3866121433016268,0.5805779744858109,0.602583482204205,0.8299319727891157,0.8402338041889917,0.8609406952965235,0.8451127819548873
0.15873672393163657,0.24402262553353923,0.3634999249587273,0.3969417513990699,0.6177800100452034,0.6074322988732951,0.6555723651033787,0.6610693769332744
0.07498365860491175,0.11182586883521463,0.1805880062305296,0.2053453099690767,0.22545931758530183,0.24249014543971728,0.23705179282868527,0.29973516124006855
