0.5667457338523567,0.9245752912923597,1.1639986932375042,1.5248854961832061,1.369655172413793,1.8360745614035088,1.9922879177377892,2.4460983310780335
0.30376261853777914,0.5469540578830197,0.663,0.9314148283297395,0.9324742268041237,1.1967713787085514,1.3477983407785576,1.6293210423683744
0.12548926796409912,0.25398941384042345,0.31512868801004396,0.46260320543953376,0.3699389905712701,0.4904695490469549,0.575046554934823,0.7597710547833197
0.5687782209287006,0.9633047638030695,1.1689213033760735,1.5726792841508948,1.402002861230329,1.757884522076662,2.0136054421768708,2.354951796669588
0.33228885000795294,0.5675451051009454,0.6955572876071707,0.9945009848982271,0.9771729587357331,1.2281564245810055,1.435967302452316,1.6635395994948583
0.1372556594298076,0.2682756208464498,0.3289800995024876,0.476207417948946,0.36923473331615564,0.5136484687083888,0.6137339055793991,0.8003970402454431
0.5622638170949029,0.9591173155293505,1.1694747274529236,1.599772382397572,1.4211647727272727,1.8287502794545047,2.075835475578406,2.3916666666666666
0.3438211023194213,0.6093047890789182,0.750648330058939,1.0141498121352626,0.9830776173285198,1.193069306930693,1.3657274295572168,1.68281221760347
0.16791761581339687,0.3241932250952095,0.3686153846153846,0.5653014589558798,0.45322457303084374,0.6189925681255161,0.74822695035461,0.9301643192488263
0.5019824010401882,0.8827913834056843,1.1257090991604266,1.4920575940548073,1.3127572016460904,1.6854678168546782,1.978170478170478,2.3338665813469843
0.30659745162812646,0.5569333986657118,0.6816904706157808,0.9589460520074173,0.9295478443743428,1.1696712619300107,1.3528994082840238,1.6206996661344173
0.1560136409533426,0.29953387533875336,0.33954745018574806,0.5010174574274392,0.41618969746524936,0.5472739820565907,0.6420603674540682,0.8990134529147982
0.452984590979,0.8127442140066126,1.0084730484946818,1.4058448035108717,1.314070351758794,1.6651440618411806,1.898840885142255,2.2279411764705883
0.27202723514630783,0.5007626019980173,0.6232886184483474,0.8825094804071585,0.9037520391517129,1.1155742459396751,1.2678821879382889,1.5851138353765324
0.13565931672509282,0.2661612291809493,0.31360999553770635,0.4425757130255807,0.3842678168001643,0.4929297392841361,0.6084233261339093,0.79402460456942
0.4333782740461622,0.7728265464280683,1.0031564411126455,1.3399023684686313,1.2762022194821208,1.618898623279099,1.8387096774193548,2.156402737047898
0.24638744637615714,0.47248496484738967,0.5883958234456573,0.8413793103448276,0.8528216704288939,1.095846101464079,1.2394366197183098,1.5328998126308828
0.12846330470278086,0.2541389315582864,0.3105912294440094,0.43135207696323363,0.3504604944255938,0.448486328125,0.5577146171693735,0.7570989115002367
0.4362515332048362,0.7548666811185779,0.9677277716794731,1.3147055979889781,1.165311653116531,1.598948060486522,1.7601522842639594,2.099570381602224
0.2276676062838963,0.4320543924281906,0.5484181402622399,0.7841099981335158,0.8401346234749685,1.0281469898358093,1.2210727969348658,1.455345751467211
0.11222618264871786,0.228371523526325,0.27695309186529815,0.3844971275993203,0.31939684715558603,0.45397489539748953,0.5142857142857142,0.7149883863915836
0.45872416235592095,0.7831858407079646,0.9794303797468354,1.3291123828077438,1.3344017094017093,1.6079136690647482,1.8268608414239482,2.1478479597540527
0.23322514200112351,0.42381940293259257,0.5406365444728616,0.7575327440480031,0.8529020824102791,1.0228192264120408,1.166595472020504,1.401838476690742
0.10098736176935229,0.20556403250416946,0.25318730213057244,0.3605049208386821,0.30414150129421913,0.39039891818796485,0.4865548876937678,0.6398311708613412
0.5077858880778588,0.8457640679171482,1.0627440770632648,1.4224268242407585,1.346938775510204,1.6794934242571846,1.9631901840490797,2.2304511278195487
0.26602360518191354,0.48620605892355206,0.6166891790484766,0.8511862536454639,0.8739326971371171,1.0699743032219806,1.2829046898638428,1.4745912505523642
0.10262396115416939,0.21042197677711696,0.2660630841121495,0.37873656309821824,0.29816272965879265,0.4043767840152236,0.5036520584329349,0.6519707119489017
