0.524459655917901,0.889760348583878,1.090119165839126,1.513117124561041,1.327027027027027,1.7464212678936606,1.8697986577181207,2.3358042994810972
0.27791956349555574,0.5267291613883962,0.6447963800904978,0.9268428063943162,0.8955803788246721,1.2097574421168689,1.298329355608592,1.5843337334933973
0.09582686609284606,0.20689412344635752,0.29800498753117205,0.4313844552394171,0.3353718199608611,0.4648318042813456,0.5574871592256025,0.739980449657869
0.5275807769266289,0.9000627268246785,1.116232252595889,1.5175060850028084,1.3465634075508228,1.7973145780051152,1.9230769230769231,2.220249835634451
0.3042063479852916,0.5531581889323645,0.6893704850361198,1.0090478695423462,0.916569654637175,1.142188414277355,1.3923985618900874,1.6517119244391971
0.11374631491420364,0.23802395209580837,0.30386132257176923,0.45898778359511344,0.3766455387615797,0.49925760950259834,0.5511779041429732,0.7756551555228999
0.5282723683230276,0.9046091015169195,1.1185302252074278,1.5425624216716476,1.38388969521045,1.7534106412005457,1.9145444255800792,2.3736473583704645
0.31432531905740646,0.5890421212177915,0.7149526387009473,1.0316555872111428,0.9474776832053146,1.2179660102508767,1.3566121842496286,1.7121037463976945
0.14040016168148747,0.28852447094756745,0.3765133171912833,0.5315608919382504,0.410913872452334,0.5819761129207384,0.6662731208185754,0.9292652552926526
0.46917480811079043,0.8365415537281206,1.0491410307630844,1.4204144282425173,1.2156573116691285,1.6527440505099562,1.7883850437549722,2.265634132086499
0.2810793226839249,0.5262798634812287,0.6528700577279164,0.9338127996664582,0.8883402962400304,1.1261790629349002,1.3259591150938113,1.5887895626963036
0.12353443590340865,0.2646542917172652,0.34352408807460955,0.5011766683476214,0.3848105279847788,0.5286074127383951,0.636144578313253,0.8438061041292639
0.4260025074381093,0.7677020066118244,0.9904273504273504,1.347083189506386,1.2612137203166227,1.5110722610722611,1.7297297297297298,2.123402555910543
0.24579213525549098,0.4940234328770366,0.6138107416879796,0.8728117184708825,0.8264192139737991,1.0742705570291777,1.267863306869175,1.5232711789751872
0.10557546794105933,0.22298474558190803,0.2980680061823802,0.4509475756829929,0.35587834770767135,0.48516320474777447,0.569870009285051,0.7653223969013443
0.40988378407733245,0.7330999611046285,0.9299181785841337,1.3127572016460904,1.1915455746367238,1.4708311822405782,1.7482332155477032,2.1074257425742573
0.2245554834523037,0.4486704917021408,0.5847582858349166,0.8321775312066574,0.8030501089324619,1.033139387806729,1.2173546756529066,1.463615472998851
0.09622695760518833,0.21986649472805886,0.29466890637432586,0.4376162487910126,0.3537398173290546,0.503431512725193,0.5742012541057032,0.7224688529285408
0.402309191782876,0.7326012482988409,0.9108065156932856,1.2717408397546783,1.1874125874125874,1.4901315789473684,1.7077294685990339,1.9828080229226361
0.20744400140729446,0.4096466737267738,0.5488107549120993,0.7615841233277222,0.8029896512073591,1.0009416195856873,1.1229540918163672,1.4152298850574712
0.08083648469569152,0.18633307271305707,0.27013475399561265,0.391027815468114,0.324904900425151,0.4217675666610766,0.5398199445983379,0.712067352666043
0.4215685244523822,0.7469273477910122,0.9531057178116001,1.3165848129958444,1.1556662515566625,1.5822561692126909,1.6869479882237488,2.0418653948065715
0.20394127186377853,0.39477090344292,0.5407695022943876,0.7430530494406351,0.7667682926829268,0.9961240310077519,1.1889699918896999,1.3515738498789347
0.07575124070606629,0.16230132079695545,0.2553175092478422,0.3548933548933549,0.2713472485768501,0.39240716180371354,0.4723987955838073,0.6160970231532524
0.47096998619430164,0.8077225774717167,1.0241179097811524,1.366576819407008,1.188235294117647,1.6771860618014465,1.8763636363636365,2.255020080321285
0.23640444425856996,0.4507185696503338,0.5980136561142148,0.7955176093916756,0.8320294523699954,1.044695745826602,1.2269607843137256,1.4054893837389952
0.07674792155755211,0.16998087264065828,0.2626074625542852,0.3631595677050222,0.30411899313501145,0.40810325110276097,0.4755677907777013,0.6596796985398021
